       0.2081593        0.7516675
       0.2313419        0.5476247
       0.2545244        0.4344138
       0.2777069        0.3462146
       0.3008894        0.2422186
       0.3240719        0.1684999
       0.3472544        0.1053124
       0.3704369        0.0881992
       0.3936194        0.0710859
       0.4168019        0.0513398
       0.4399844        0.0434414
       0.4631669        0.0223789
       0.4863494        0.0250117
       0.5095319        0.0223789
       0.5327144        0.0184297
       0.5558969        0.0065820
       0.5790794        0.0052656
       0.6022619        0.0039492
       0.6254445        0.0039492
       0.6486270        0.0026328
       0.6718095        0.0013164
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0026328
      -0.5800458        0.0039492
      -0.5568633        0.0118476
      -0.5336808        0.0092148
      -0.5104983        0.0197461
      -0.4873158        0.0276445
      -0.4641333        0.0473906
      -0.4409508        0.0803007
      -0.4177683        0.0908320
      -0.3945858        0.0934648
      -0.3714033        0.1461210
      -0.3482208        0.1987772
      -0.3250383        0.2264217
      -0.3018558        0.3067225
      -0.2786733        0.3119881
      -0.2554908        0.4291482
      -0.2323083        0.5502575
      -0.2091258        0.6963785
      -0.1859432        0.8951557
      -0.1627607        1.1084134
      -0.1395782        1.2953430
      -0.1163957        1.6626201
      -0.0932132        2.0259481
      -0.0700307        2.4932720
      -0.0468482        2.8776624
      -0.0236657        3.4266035
      -0.0004832        3.6135331
       0.0226993        3.5951034
       0.0458818        3.4160723
       0.0690643        2.8934593
       0.0922468        2.2997604
       0.1154293        1.8403349
       0.1386118        1.4138195
       0.1617943        1.0952494
       0.1849768        0.9570268
       0.2081593        0.6924293
       0.2313419        0.5423591
       0.2545244        0.4502107
       0.2777069        0.3699099
       0.3008894        0.2422186
       0.3240719        0.1856132
       0.3472544        0.1369062
       0.3704369        0.0947812
       0.3936194        0.0631875
       0.4168019        0.0460742
       0.4399844        0.0342265
       0.4631669        0.0342265
       0.4863494        0.0197461
       0.5095319        0.0197461
       0.5327144        0.0144805
       0.5558969        0.0118476
       0.5790794        0.0052656
       0.6022619        0.0065820
       0.6254445        0.0039492
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0013164
      -0.5800458        0.0026328
      -0.5568633        0.0131641
      -0.5336808        0.0144805
      -0.5104983        0.0223789
      -0.4873158        0.0381758
      -0.4641333        0.0500234
      -0.4409508        0.0710859
      -0.4177683        0.0750351
      -0.3945858        0.1263749
      -0.3714033        0.1711327
      -0.3482208        0.1527030
      -0.3250383        0.2185233
      -0.3018558        0.2790780
      -0.2786733        0.3369998
      -0.2554908        0.4107185
      -0.2323083        0.5528903
      -0.2091258        0.6911129
      -0.1859432        0.8727768
      -0.1627607        1.0439096
      -0.1395782        1.3414172
      -0.1163957        1.6402413
      -0.0932132        2.0101512
      -0.0700307        2.5630415
      -0.0468482        3.0040374
      -0.0236657        3.4792597
      -0.0004832        3.6332792
       0.0226993        3.4937402
       0.0458818        3.3699981
       0.0690643        2.8842445
       0.0922468        2.3063424
       0.1154293        1.8600810
       0.1386118        1.4151359
       0.1617943        1.0965658
       0.1849768        0.8898901
       0.2081593        0.7082262
       0.2313419        0.5528903
       0.2545244        0.4502107
       0.2777069        0.3067225
       0.3008894        0.2514335
       0.3240719        0.2369530
       0.3472544        0.1329570
       0.3704369        0.0921484
       0.3936194        0.0789843
       0.4168019        0.0447578
       0.4399844        0.0315937
       0.4631669        0.0355429
       0.4863494        0.0342265
       0.5095319        0.0197461
       0.5327144        0.0105312
       0.5558969        0.0105312
       0.5790794        0.0026328
       0.6022619        0.0013164
       0.6254445        0.0000000
       0.6486270        0.0013164
       0.6718095        0.0013164
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0013164
      -0.5800458        0.0065820
      -0.5568633        0.0105312
      -0.5336808        0.0197461
      -0.5104983        0.0210625
      -0.4873158        0.0355429
      -0.4641333        0.0447578
      -0.4409508        0.0776679
      -0.4177683        0.0868828
      -0.3945858        0.1382226
      -0.3714033        0.1355898
      -0.3482208        0.1658671
      -0.3250383        0.2356366
      -0.3018558        0.2698631
      -0.2786733        0.3198865
      -0.2554908        0.4015037
      -0.2323083        0.5028669
      -0.2091258        0.7055933
      -0.1859432        0.7845777
      -0.1627607        1.0518080
      -0.1395782        1.3085071
