       6.0000000        0.2638900
       7.0000000        0.2673096
       8.0000000        0.2672250
       9.0000000        0.2658598
      10.0000000        0.2619759
      11.0000000        0.2555782
      12.0000000        0.2490864
      13.0000000        0.2446944
      14.0000000        0.2435365
      15.0000000        0.2448707
      16.0000000        0.2458570
       1.0000000        0.0435538
       2.0000000        0.1235038
       3.0000000        0.1847633
       4.0000000        0.2236147
       5.0000000        0.2484737
       6.0000000        0.2620771
       7.0000000        0.2672471
       8.0000000        0.2672212
       9.0000000        0.2634017
      10.0000000        0.2577563
      11.0000000        0.2525299
      12.0000000        0.2482409
      13.0000000        0.2459804
      14.0000000        0.2467261
      15.0000000        0.2484796
      16.0000000        0.2491190
       1.0000000        0.0427565
       2.0000000        0.1214238
       3.0000000        0.1816567
       4.0000000        0.2197390
       5.0000000        0.2440795
       6.0000000        0.2580325
       7.0000000        0.2644882
       8.0000000        0.2661096
       9.0000000        0.2638454
      10.0000000        0.2598029
      11.0000000        0.2562546
      12.0000000        0.2530931
      13.0000000        0.2498593
      14.0000000        0.2479478
      15.0000000        0.2489307
      16.0000000        0.2502752
       1.0000000        0.0427455
       2.0000000        0.1209935
       3.0000000        0.1799247
       4.0000000        0.2162627
       5.0000000        0.2390718
       6.0000000        0.2521766
       7.0000000        0.2591510
       8.0000000        0.2628546
       9.0000000        0.2636738
      10.0000000        0.2622501
      11.0000000        0.2590333
      12.0000000        0.2541948
      13.0000000        0.2499730
      14.0000000        0.2484723
      15.0000000        0.2493033
      16.0000000        0.2500845
       1.0000000        0.0437700
       2.0000000        0.1226027
       3.0000000        0.1794163
       4.0000000        0.2125690
       5.0000000        0.2329517
       6.0000000        0.2448456
       7.0000000        0.2518283
       8.0000000        0.2564288
       9.0000000        0.2586554
      10.0000000        0.2585028
      11.0000000        0.2560304
      12.0000000        0.2521697
      13.0000000        0.2501596
      14.0000000        0.2515503
      15.0000000        0.2543212
      16.0000000        0.2556238
       1.0000000        0.0454654
       2.0000000        0.1258179
       3.0000000        0.1815711
       4.0000000        0.2123674
       5.0000000        0.2310887
       6.0000000        0.2432426
       7.0000000        0.2505742
       8.0000000        0.2543208
       9.0000000        0.2552372
      10.0000000        0.2544010
      11.0000000        0.2530702
      12.0000000        0.2522676
      13.0000000        0.2532598
      14.0000000        0.2557484
      15.0000000        0.2583138
      16.0000000        0.2595038
       1.0000000        0.0465975
       2.0000000        0.1278178
       3.0000000        0.1833852
       4.0000000        0.2147225
       5.0000000        0.2342908
       6.0000000        0.2450874
       7.0000000        0.2491519
       8.0000000        0.2507121
       9.0000000        0.2524305
      10.0000000        0.2539856
      11.0000000        0.2552956
      12.0000000        0.2569979
      13.0000000        0.2589945
      14.0000000        0.2611186
      15.0000000        0.2633273
      16.0000000        0.2643843
       1.0000000        0.0465004
       2.0000000        0.1267531
       3.0000000        0.1808771
       4.0000000        0.2123167
       5.0000000        0.2336778
       6.0000000        0.2449418
       7.0000000        0.2479865
       8.0000000        0.2491166
       9.0000000        0.2510040
      10.0000000        0.2526588
      11.0000000        0.2545077
      12.0000000        0.2571475
      13.0000000        0.2586556
      14.0000000        0.2587484
      15.0000000        0.2592933
      16.0000000        0.2598664
       1.0000000        0.0450473
       2.0000000        0.1236093
       3.0000000        0.1782826
       4.0000000        0.2107999
       5.0000000        0.2327661
       6.0000000        0.2460220
       7.0000000        0.2514798
       8.0000000        0.2533023
       9.0000000        0.2534342
      10.0000000        0.2536525
      11.0000000        0.2557362
      12.0000000        0.2582645
      13.0000000        0.2593062
      14.0000000        0.2595818
      15.0000000        0.2599816
      16.0000000        0.2602450
       1.0000000        0.0437033
       2.0000000        0.1224639
       3.0000000        0.1804384
       4.0000000        0.2156258
       5.0000000        0.2385765
       6.0000000        0.2527212
       7.0000000        0.2596774
       8.0000000        0.2626593
       9.0000000        0.2642500
      10.0000000        0.2656246
      11.0000000        0.2669581
      12.0000000        0.2675918
      13.0000000        0.2673281
      14.0000000        0.2673054
      15.0000000        0.2682431
      16.0000000        0.2688798
       1.0000000        0.0438321
       2.0000000        0.1241629
       3.0000000        0.1853875
       4.0000000        0.2236012
       5.0000000        0.2473857
       6.0000000        0.2602836
       7.0000000        0.2662386
       8.0000000        0.2700151
       9.0000000        0.2737226
      10.0000000        0.2768478
      11.0000000        0.2785017
      12.0000000        0.2784874
      13.0000000        0.2769303
      14.0000000        0.2758890
      15.0000000        0.2765218
      16.0000000        0.2772309
       1.0000000        0.0447378
       2.0000000        0.1274750
       3.0000000        0.1916464
       4.0000000        0.2315914
       5.0000000        0.2549554
       6.0000000        0.2662419
       7.0000000        0.2713835
       8.0000000        0.2758896
       9.0000000        0.2802984
      10.0000000        0.2825442
      11.0000000        0.2832617
      12.0000000        0.2830038
      13.0000000        0.2813612
      14.0000000        0.2801594
      15.0000000        0.2805468
      16.0000000        0.2810796
       1.0000000        0.0453632
       2.0000000        0.1285699
       3.0000000        0.1914320
       4.0000000        0.2298149
       5.0000000        0.2530683
       6.0000000        0.2659352
       7.0000000        0.2734249
       8.0000000        0.2786862
       9.0000000        0.2815368
      10.0000000        0.2821198
      11.0000000        0.2818962
      12.0000000        0.2811761
      13.0000000        0.2795611
      14.0000000        0.2777228
      15.0000000        0.2767425
      16.0000000        0.2766251
       1.0000000        0.0444686
       2.0000000        0.1257354
       3.0000000        0.1866738
       4.0000000        0.2240974
       5.0000000        0.2479722
       6.0000000        0.2628989
       7.0000000        0.2713391
       8.0000000        0.2749172
       9.0000000        0.2759678
      10.0000000        0.2761908
      11.0000000        0.2759456
      12.0000000        0.2749540
      13.0000000        0.2729172
      14.0000000        0.2707055
      15.0000000        0.2696376
      16.0000000        0.2694980
       1.0000000        0.0449448
       2.0000000        0.1264063
       3.0000000        0.1868050
       4.0000000        0.2234250
       5.0000000        0.2457922
       6.0000000        0.2582233
       7.0000000        0.2646771
       8.0000000        0.2686183
       9.0000000        0.2710734
      10.0000000        0.2718856
      11.0000000        0.2707413
      12.0000000        0.2680264
      13.0000000        0.2653168
      14.0000000        0.2639120
      15.0000000        0.2636237
      16.0000000        0.2636296
       1.0000000        0.0442793
       2.0000000        0.1257264
       3.0000000        0.1867288
       4.0000000        0.2223807
       5.0000000        0.2430419
       6.0000000        0.2547522
       7.0000000        0.2614827
       8.0000000        0.2659619
       9.0000000        0.2680978
      10.0000000        0.2677153
      11.0000000        0.2655704
      12.0000000        0.2626232
      13.0000000        0.2599779
