      14.0000000        0.3295161
      15.0000000        0.3305952
      16.0000000        0.3311410
       1.0000000        0.0063834
       2.0000000        0.0418837
       3.0000000        0.0836104
       4.0000000        0.1230606
       5.0000000        0.1623505
       6.0000000        0.1977077
       7.0000000        0.2276781
       8.0000000        0.2487940
       9.0000000        0.2617624
      10.0000000        0.2741213
      11.0000000        0.2869242
      12.0000000        0.2968999
      13.0000000        0.3024884
      14.0000000        0.3049139
      15.0000000        0.3041939
      16.0000000        0.3024621
       1.0000000        0.0054222
       2.0000000        0.0389188
       3.0000000        0.0819556
       4.0000000        0.1193783
       5.0000000        0.1508251
       6.0000000        0.1758632
       7.0000000        0.1969368
       8.0000000        0.2157309
       9.0000000        0.2326674
      10.0000000        0.2454577
      11.0000000        0.2531081
      12.0000000        0.2586414
      13.0000000        0.2624893
      14.0000000        0.2646533
      15.0000000        0.2660256
      16.0000000        0.2666991
       1.0000000        0.0060968
       2.0000000        0.0420743
       3.0000000        0.0836284
       4.0000000        0.1139700
       5.0000000        0.1377980
       6.0000000        0.1616759
       7.0000000        0.1826862
       8.0000000        0.1970796
       9.0000000        0.2103849
      10.0000000        0.2242593
      11.0000000        0.2327988
      12.0000000        0.2349311
      13.0000000        0.2335167
      14.0000000        0.2326605
      15.0000000        0.2342152
      16.0000000        0.2354026
       1.0000000        0.0055672
       2.0000000        0.0397387
       3.0000000        0.0818393
       4.0000000        0.1136372
       5.0000000        0.1347487
       6.0000000        0.1496627
       7.0000000        0.1656030
       8.0000000        0.1817420
       9.0000000        0.1952841
      10.0000000        0.2051862
      11.0000000        0.2125275
      12.0000000        0.2163278
      13.0000000        0.2171259
      14.0000000        0.2183346
      15.0000000        0.2178184
      16.0000000        0.2168470
       1.0000000        0.0056222
       2.0000000        0.0404907
       3.0000000        0.0794332
       4.0000000        0.1037083
       5.0000000        0.1226239
       6.0000000        0.1414765
       7.0000000        0.1579251
       8.0000000        0.1712559
       9.0000000        0.1816809
      10.0000000        0.1896572
      11.0000000        0.1961721
      12.0000000        0.1998054
      13.0000000        0.2012264
      14.0000000        0.2031126
      15.0000000        0.2040986
      16.0000000        0.2041326
       1.0000000        0.0054354
       2.0000000        0.0365368
       3.0000000        0.0691894
       4.0000000        0.0920244
       5.0000000        0.1121314
       6.0000000        0.1298665
       7.0000000        0.1450257
       8.0000000        0.1585307
       9.0000000        0.1706698
      10.0000000        0.1796641
      11.0000000        0.1838247
      12.0000000        0.1858762
      13.0000000        0.1859927
      14.0000000        0.1835515
      15.0000000        0.1819145
      16.0000000        0.1818556
       1.0000000        0.0046056
       2.0000000        0.0335467
       3.0000000        0.0679109
       4.0000000        0.0956028
       5.0000000        0.1196324
       6.0000000        0.1378850
       7.0000000        0.1497787
       8.0000000        0.1604789
       9.0000000        0.1723151
      10.0000000        0.1824798
      11.0000000        0.1885968
      12.0000000        0.1914298
      13.0000000        0.1925019
      14.0000000        0.1918552
      15.0000000        0.1897032
      16.0000000        0.1885447
       1.0000000        0.0047588
       2.0000000        0.0355301
       3.0000000        0.0721575
       4.0000000        0.1003648
       5.0000000        0.1271835
       6.0000000        0.1508639
       7.0000000        0.1670296
       8.0000000        0.1782188
       9.0000000        0.1873673
      10.0000000        0.1966178
      11.0000000        0.2053976
      12.0000000        0.2099150
      13.0000000        0.2086244
      14.0000000        0.2050553
      15.0000000        0.2019304
      16.0000000        0.2005076
       1.0000000        0.0042208
       2.0000000        0.0329733
       3.0000000        0.0703884
       4.0000000        0.1012163
       5.0000000        0.1271896
       6.0000000        0.1483341
       7.0000000        0.1641599
       8.0000000        0.1756287
       9.0000000        0.1852345
      10.0000000        0.1945502
      11.0000000        0.2025485
      12.0000000        0.2070183
      13.0000000        0.2067626
      14.0000000        0.2043330
      15.0000000        0.2027921
      16.0000000        0.2029341
       1.0000000        0.0041099
       2.0000000        0.0322358
       3.0000000        0.0690137
       4.0000000        0.0988550
       5.0000000        0.1214545
       6.0000000        0.1372831
       7.0000000        0.1495357
       8.0000000        0.1611725
       9.0000000        0.1724711
      10.0000000        0.1826638
      11.0000000        0.1901166
      12.0000000        0.1949517
      13.0000000        0.1983624
      14.0000000        0.2011274
      15.0000000        0.2032145
      16.0000000        0.2039056
       1.0000000        0.0042048
       2.0000000        0.0325946
       3.0000000        0.0690960
       4.0000000        0.0965711
       5.0000000        0.1188136
       6.0000000        0.1384805
       7.0000000        0.1547751
       8.0000000        0.1668355
       9.0000000        0.1752486
      10.0000000        0.1821625
      11.0000000        0.1892577
      12.0000000        0.1958532
      13.0000000        0.2012715
      14.0000000        0.2054882
      15.0000000        0.2090947
      16.0000000        0.2108730
       1.0000000        0.0043139
       2.0000000        0.0340704
       3.0000000        0.0735753
       4.0000000        0.1042122
       5.0000000        0.1280806
       6.0000000        0.1475970
       7.0000000        0.1635759
       8.0000000        0.1748137
       9.0000000        0.1810483
      10.0000000        0.1849878
      11.0000000        0.1891828
      12.0000000        0.1935875
      13.0000000        0.1986878
      14.0000000        0.2061784
      15.0000000        0.2137454
      16.0000000        0.2169921
       1.0000000        0.0048226
       2.0000000        0.0376045
       3.0000000        0.0781245
       4.0000000        0.1057120
       5.0000000        0.1275989
       6.0000000        0.1479554
       7.0000000        0.1629718
       8.0000000        0.1707584
       9.0000000        0.1751751
      10.0000000        0.1798121
      11.0000000        0.1853210
      12.0000000        0.1906204
      13.0000000        0.1964860
      14.0000000        0.2027963
      15.0000000        0.2068902
      16.0000000        0.2081959
       1.0000000        0.0048981
       2.0000000        0.0375726
       3.0000000        0.0757319
       4.0000000        0.1026148
       5.0000000        0.1248562
       6.0000000        0.1437272
       7.0000000        0.1586283
       8.0000000        0.1688380
       9.0000000        0.1740257
      10.0000000        0.1767403
      11.0000000        0.1807398
      12.0000000        0.1860486
      13.0000000        0.1915248
      14.0000000        0.1954681
      15.0000000        0.1953765
      16.0000000        0.1941731
       1.0000000        0.0050246
       2.0000000        0.0381880
       3.0000000        0.0781587
       4.0000000        0.1070670
       5.0000000        0.1290173
       6.0000000        0.1457583
       7.0000000        0.1605812
       8.0000000        0.1734175
       9.0000000        0.1806463
      10.0000000        0.1812509
      11.0000000        0.1797117
      12.0000000        0.1803246
      13.0000000        0.1833783
      14.0000000        0.1888677
      15.0000000        0.1943220
      16.0000000        0.1967333
       1.0000000        0.0053922
       2.0000000        0.0392345
       3.0000000        0.0784819
       4.0000000        0.1067177
       5.0000000        0.1282367
