      10.9871385        0.0067642
      11.1495566        0.0043216
      11.3119747        0.0050732
      11.4743927        0.0041337
      11.6368108        0.0041337
      11.7992289        0.0016911
      11.9616469        0.0020668
      12.1240650        0.0018790
      12.2864831        0.0015032
      12.4489011        0.0028184
      12.6113192        0.0007516
      12.7737373        0.0007516
      12.9361553        0.0009395
      13.0985734        0.0003758
      13.2609915        0.0007516
      13.4234096        0.0001879
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0013153
       0.7548003        0.0026305
       0.9172184        0.0058248
       1.0796364        0.0093948
       1.2420545        0.0159711
       1.4044726        0.0191653
       1.5668906        0.0366396
       1.7293087        0.0445312
       1.8917268        0.0597507
       2.0541448        0.0770370
       2.2165629        0.0838013
       2.3789810        0.1087913
       2.5413990        0.1294598
       2.7038171        0.1503162
       2.8662352        0.1544499
       3.0286532        0.1833857
       3.1910713        0.1854526
       3.3534894        0.2019874
       3.5159074        0.2100669
       3.6783255        0.2115700
       3.8407436        0.2196495
       4.0031616        0.2204011
       4.1655797        0.2115700
       4.3279978        0.2243469
       4.4904158        0.2326143
       4.6528339        0.2089395
       4.8152520        0.2096911
       4.9776700        0.2017995
       5.1400881        0.1912773
       5.3025062        0.1914652
       5.4649242        0.1845131
       5.6273423        0.1615899
       5.7897604        0.1508799
       5.9521784        0.1433641
       6.1145965        0.1356603
       6.2770146        0.1405456
       6.4394327        0.1240108
       6.6018507        0.1048455
       6.7642688        0.1016513
       6.9266869        0.0939476
       7.0891049        0.0817344
       7.2515230        0.0710244
       7.4139411        0.0742186
       7.5763591        0.0621933
       7.7387772        0.0546775
       7.9011953        0.0526107
       8.0636133        0.0481012
       8.2260314        0.0398338
       8.3884495        0.0396459
       8.5508675        0.0343848
       8.7132856        0.0317543
       8.8757037        0.0340090
       9.0381217        0.0249901
       9.2005398        0.0206685
       9.3629579        0.0186016
       9.5253759        0.0163469
       9.6877940        0.0155953
       9.8502121        0.0154074
      10.0126301        0.0129648
      10.1750482        0.0097706
      10.3374663        0.0078916
      10.4998843        0.0077037
      10.6623024        0.0084553
      10.8247205        0.0048853
      10.9871385        0.0035700
      11.1495566        0.0033821
      11.3119747        0.0028184
      11.4743927        0.0033821
      11.6368108        0.0024426
      11.7992289        0.0011274
      11.9616469        0.0016911
      12.1240650        0.0009395
      12.2864831        0.0001879
      12.4489011        0.0003758
      12.6113192        0.0005637
      12.7737373        0.0005637
      12.9361553        0.0003758
      13.0985734        0.0003758
      13.2609915        0.0009395
      13.4234096        0.0001879
      13.5858276        0.0005637
      13.7482457        0.0005637
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0020668
       0.7548003        0.0022547
       0.9172184        0.0054490
       1.0796364        0.0095827
       1.2420545        0.0139042
       1.4044726        0.0255537
       1.5668906        0.0328817
       1.7293087        0.0454706
       1.8917268        0.0687696
       2.0541448        0.0819223
       2.2165629        0.0960145
       2.3789810        0.1223198
       2.5413990        0.1379151
       2.7038171        0.1536983
       2.8662352        0.1722999
       3.0286532        0.1751183
       3.1910713        0.1914652
       3.3534894        0.2083758
       3.5159074        0.2207769
       3.6783255        0.2297959
       3.8407436        0.2247227
       4.0031616        0.2320506
       4.1655797        0.2215285
       4.3279978        0.2326143
       4.4904158        0.2202132
       4.6528339        0.2260379
       4.8152520        0.2128853
       4.9776700        0.2038663
       5.1400881        0.2021753
       5.3025062        0.1655357
       5.4649242        0.1670388
       5.6273423        0.1570804
       5.7897604        0.1578320
       5.9521784        0.1384788
       6.1145965        0.1305872
       6.2770146        0.1285203
       6.4394327        0.1191256
       6.6018507        0.0977055
       6.7642688        0.1010876
       6.9266869        0.0858681
       7.0891049        0.0791039
       7.2515230        0.0811707
       7.4139411        0.0676423
       7.5763591        0.0576838
       7.7387772        0.0543017
       7.9011953        0.0511075
       8.0636133        0.0396459
       8.2260314        0.0345727
       8.3884495        0.0325059
       8.5508675        0.0289359
       8.7132856        0.0231111
       8.8757037        0.0227353
       9.0381217        0.0191653
       9.2005398        0.0197290
       9.3629579        0.0150316
       9.5253759        0.0131527
       9.6877940        0.0124011
       9.8502121        0.0133406
      10.0126301        0.0090190
      10.1750482        0.0078916
      10.3374663        0.0077037
      10.4998843        0.0063884
      10.6623024        0.0048853
      10.8247205        0.0046974
      10.9871385        0.0050732
      11.1495566        0.0033821
      11.3119747        0.0033821
      11.4743927        0.0016911
      11.6368108        0.0015032
      11.7992289        0.0031942
      11.9616469        0.0022547
      12.1240650        0.0018790
      12.2864831        0.0015032
      12.4489011        0.0003758
      12.6113192        0.0015032
      12.7737373        0.0009395
      12.9361553        0.0013153
      13.0985734        0.0003758
      13.2609915        0.0003758
      13.4234096        0.0001879
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0003758
       0.7548003        0.0018790
       0.9172184        0.0050732
       1.0796364        0.0080795
       1.2420545        0.0157832
       1.4044726        0.0261174
       1.5668906        0.0345727
       1.7293087        0.0533622
       1.8917268        0.0595628
