      16.0000000        0.2417492
       1.0000000        0.0425071
       2.0000000        0.1075114
       3.0000000        0.1465608
       4.0000000        0.1750309
       5.0000000        0.1982596
       6.0000000        0.2123536
       7.0000000        0.2227449
       8.0000000        0.2307563
       9.0000000        0.2351455
      10.0000000        0.2382847
      11.0000000        0.2403668
      12.0000000        0.2412102
      13.0000000        0.2417619
      14.0000000        0.2418767
      15.0000000        0.2420515
      16.0000000        0.2423290
       1.0000000        0.0424667
       2.0000000        0.1072319
       3.0000000        0.1461687
       4.0000000        0.1747284
       5.0000000        0.1981003
       6.0000000        0.2122143
       7.0000000        0.2223084
       8.0000000        0.2300640
       9.0000000        0.2345996
      10.0000000        0.2379328
      11.0000000        0.2402859
      12.0000000        0.2415512
      13.0000000        0.2423307
      14.0000000        0.2424604
      15.0000000        0.2426509
      16.0000000        0.2429814
       1.0000000        0.0423407
       2.0000000        0.1070170
       3.0000000        0.1459514
       4.0000000        0.1743117
       5.0000000        0.1972690
       6.0000000        0.2109636
       7.0000000        0.2210422
       8.0000000        0.2292063
       9.0000000        0.2340545
      10.0000000        0.2375161
      11.0000000        0.2398175
      12.0000000        0.2407465
      13.0000000        0.2412402
      14.0000000        0.2413725
      15.0000000        0.2416134
      16.0000000        0.2419031
       1.0000000        0.0422267
       2.0000000        0.1066504
       3.0000000        0.1452657
       4.0000000        0.1731917
       5.0000000        0.1957956
       6.0000000        0.2095973
       7.0000000        0.2201952
       8.0000000        0.2288661
       9.0000000        0.2340506
      10.0000000        0.2375247
      11.0000000        0.2396402
      12.0000000        0.2404834
      13.0000000        0.2409781
      14.0000000        0.2410700
      15.0000000        0.2412323
      16.0000000        0.2415049
       1.0000000        0.0421057
       2.0000000        0.1061673
       3.0000000        0.1443241
       4.0000000        0.1720538
       5.0000000        0.1947729
       6.0000000        0.2089977
       7.0000000        0.2200130
       8.0000000        0.2287197
       9.0000000        0.2339631
      10.0000000        0.2376575
      11.0000000        0.2396813
      12.0000000        0.2402321
      13.0000000        0.2406319
      14.0000000        0.2408354
      15.0000000        0.2411535
      16.0000000        0.2414660
       1.0000000        0.0419220
       2.0000000        0.1058788
       3.0000000        0.1440573
       4.0000000        0.1718396
       5.0000000        0.1948452
       6.0000000        0.2092710
       7.0000000        0.2202413
       8.0000000        0.2291478
       9.0000000        0.2345267
      10.0000000        0.2380123
      11.0000000        0.2400624
      12.0000000        0.2407901
      13.0000000        0.2409653
      14.0000000        0.2406555
      15.0000000        0.2406016
      16.0000000        0.2408117
       1.0000000        0.0418401
       2.0000000        0.1060889
       3.0000000        0.1449190
       4.0000000        0.1729995
       5.0000000        0.1959629
       6.0000000        0.2103864
       7.0000000        0.2213911
       8.0000000        0.2300781
       9.0000000        0.2351423
      10.0000000        0.2386765
      11.0000000        0.2409024
      12.0000000        0.2415492
      13.0000000        0.2415708
      14.0000000        0.2411107
      15.0000000        0.2407201
      16.0000000        0.2407305
       1.0000000        0.0421265
       2.0000000        0.1069404
       3.0000000        0.1462808
       4.0000000        0.1747713
       5.0000000        0.1978827
       6.0000000        0.2120736
       7.0000000        0.2225790
       8.0000000        0.2309592
       9.0000000        0.2359556
      10.0000000        0.2394129
      11.0000000        0.2417533
      12.0000000        0.2428224
      13.0000000        0.2432289
      14.0000000        0.2430179
      15.0000000        0.2428679
      16.0000000        0.2429702
       1.0000000        0.0425355
       2.0000000        0.1080369
       3.0000000        0.1479914
       4.0000000        0.1770942
       5.0000000        0.2006259
       6.0000000        0.2148508
       7.0000000        0.2251640
       8.0000000        0.2330712
       9.0000000        0.2375094
      10.0000000        0.2408695
      11.0000000        0.2435518
      12.0000000        0.2447387
      13.0000000        0.2449649
      14.0000000        0.2445883
      15.0000000        0.2443532
      16.0000000        0.2444304
       1.0000000        0.0429865
       2.0000000        0.1090048
       3.0000000        0.1492276
       4.0000000        0.1786523
       5.0000000        0.2026254
       6.0000000        0.2171539
       7.0000000        0.2275484
       8.0000000        0.2356336
       9.0000000        0.2402187
      10.0000000        0.2433591
      11.0000000        0.2454511
      12.0000000        0.2460943
      13.0000000        0.2461683
      14.0000000        0.2457986
      15.0000000        0.2454131
      16.0000000        0.2453887
       1.0000000        0.0429981
       2.0000000        0.1091956
       3.0000000        0.1496228
       4.0000000        0.1791637
       5.0000000        0.2033403
       6.0000000        0.2181315
       7.0000000        0.2287019
       8.0000000        0.2368956
       9.0000000        0.2414384
      10.0000000        0.2441906
      11.0000000        0.2458315
      12.0000000        0.2463779
      13.0000000        0.2465176
      14.0000000        0.2463357
      15.0000000        0.2461406
      16.0000000        0.2461382
       1.0000000        0.0431114
       2.0000000        0.1095021
       3.0000000        0.1499818
       4.0000000        0.1794110
       5.0000000        0.2034471
       6.0000000        0.2181695
       7.0000000        0.2287525
       8.0000000        0.2369494
       9.0000000        0.2414187
      10.0000000        0.2440351
      11.0000000        0.2455699
      12.0000000        0.2463474
      13.0000000        0.2468930
      14.0000000        0.2467332
      15.0000000        0.2464803
      16.0000000        0.2465322
       1.0000000        0.0432077
       2.0000000        0.1097935
       3.0000000        0.1504680
       4.0000000        0.1799107
       5.0000000        0.2036945
       6.0000000        0.2181023
       7.0000000        0.2284198
       8.0000000        0.2364679
       9.0000000        0.2410176
      10.0000000        0.2438516
      11.0000000        0.2455674
      12.0000000        0.2461725
      13.0000000        0.2463542
      14.0000000        0.2459289
      15.0000000        0.2453371
      16.0000000        0.2451752
       1.0000000        0.0431760
       2.0000000        0.1097759
       3.0000000        0.1506328
       4.0000000        0.1802934
       5.0000000        0.2040609
       6.0000000        0.2181671
       7.0000000        0.2281555
       8.0000000        0.2358310
       9.0000000        0.2400262
      10.0000000        0.2428268
      11.0000000        0.2446287
      12.0000000        0.2450699
      13.0000000        0.2451069
      14.0000000        0.2448429
      15.0000000        0.2446808
      16.0000000        0.2447677
       1.0000000        0.0431259
       2.0000000        0.1095838
       3.0000000        0.1501500
       4.0000000        0.1794280
       5.0000000        0.2029274
       6.0000000        0.2168460
       7.0000000        0.2266139
       8.0000000        0.2341187
       9.0000000        0.2382112
      10.0000000        0.2408088
      11.0000000        0.2425445
      12.0000000        0.2435539
      13.0000000        0.2444937
      14.0000000        0.2448881
      15.0000000        0.2450493
      16.0000000        0.2452547
       1.0000000        0.0430471
       2.0000000        0.1092617
       3.0000000        0.1493881
       4.0000000        0.1784249
       5.0000000        0.2019222
       6.0000000        0.2157363
       7.0000000        0.2252336
