      10.9871385        0.0024552
      11.1495566        0.0022798
      11.3119747        0.0018727
      11.4743927        0.0015971
      11.6368108        0.0012589
      11.7992289        0.0012777
      11.9616469        0.0010648
      12.1240650        0.0007328
      12.2864831        0.0006075
      12.4489011        0.0006013
      12.6113192        0.0004134
      12.7737373        0.0004259
      12.9361553        0.0003069
      13.0985734        0.0002693
      13.2609915        0.0002130
      13.4234096        0.0001566
      13.5858276        0.0001691
      13.7482457        0.0001503
      13.9106638        0.0001127
      14.0730818        0.0000689
      14.2354999        0.0000626
      14.3979180        0.0000000
      14.5603360        0.0000438
      14.7227541        0.0000501
      14.8851722        0.0000501
      15.0475902        0.0000251
      15.2100083        0.0000125
      15.3724264        0.0000125
      15.5348444        0.0000000
      15.6972625        0.0000063
      15.8596806        0.0000125
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000125
       0.2675461        0.0000877
       0.4299642        0.0003069
       0.5923822        0.0015408
       0.7548003        0.0031629
       0.9172184        0.0068081
       1.0796364        0.0122382
       1.2420545        0.0201674
       1.4044726        0.0302010
       1.5668906        0.0431032
       1.7293087        0.0592434
       1.8917268        0.0771560
       2.0541448        0.0955134
       2.2165629        0.1171715
       2.3789810        0.1368879
       2.5413990        0.1572683
       2.7038171        0.1770662
       2.8662352        0.1939016
       3.0286532        0.2070856
       3.1910713        0.2201318
       3.3534894        0.2283177
       3.5159074        0.2356206
       3.6783255        0.2403806
       3.8407436        0.2410946
       4.0031616        0.2387459
       4.1655797        0.2357145
       4.3279978        0.2307416
       4.4904158        0.2257749
       4.6528339        0.2150586
       4.8152520        0.2070480
       4.9776700        0.1952169
       5.1400881        0.1869620
       5.3025062        0.1754127
       5.4649242        0.1637319
       5.6273423        0.1523956
       5.7897604        0.1395686
       5.9521784        0.1298481
       6.1145965        0.1188938
       6.2770146        0.1100440
       6.4394327        0.1005678
       6.6018507        0.0909037
       6.7642688        0.0820789
       6.9266869        0.0748261
       7.0891049        0.0672289
       7.2515230        0.0609031
       7.4139411        0.0544583
       7.5763591        0.0480699
       7.7387772        0.0436669
       7.9011953        0.0387565
       8.0636133        0.0338337
       8.2260314        0.0299881
       8.3884495        0.0259922
       8.5508675        0.0236435
       8.7132856        0.0205808
       8.8757037        0.0176121
       9.0381217        0.0154011
       9.2005398        0.0142550
       9.3629579        0.0119501
       9.5253759        0.0105848
       9.6877940        0.0088123
       9.8502121        0.0077977
      10.0126301        0.0067517
      10.1750482        0.0058498
      10.3374663        0.0049730
      10.4998843        0.0043216
      10.6623024        0.0037955
      10.8247205        0.0029374
      10.9871385        0.0028435
      11.1495566        0.0022109
      11.3119747        0.0019165
      11.4743927        0.0016785
      11.6368108        0.0013654
      11.7992289        0.0010397
      11.9616469        0.0011149
      12.1240650        0.0008205
      12.2864831        0.0006013
      12.4489011        0.0005449
      12.6113192        0.0004510
      12.7737373        0.0004384
      12.9361553        0.0003695
      13.0985734        0.0002255
      13.2609915        0.0001691
      13.4234096        0.0001628
      13.5858276        0.0001127
      13.7482457        0.0000939
      13.9106638        0.0000689
      14.0730818        0.0001002
      14.2354999        0.0001002
      14.3979180        0.0000626
      14.5603360        0.0000376
      14.7227541        0.0000564
      14.8851722        0.0000188
      15.0475902        0.0000188
      15.2100083        0.0000313
      15.3724264        0.0000564
      15.5348444        0.0000251
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0004698
       0.5923822        0.0012840
       0.7548003        0.0031942
       0.9172184        0.0066014
       1.0796364        0.0128458
       1.2420545        0.0195787
       1.4044726        0.0310027
       1.5668906        0.0443370
       1.7293087        0.0592809
       1.8917268        0.0777260
       2.0541448        0.0969038
       2.2165629        0.1157623
       2.3789810        0.1370132
       2.5413990        0.1572057
       2.7038171        0.1770662
       2.8662352        0.1917846
       3.0286532        0.2082568
       3.1910713        0.2194679
       3.3534894        0.2260066
       3.5159074        0.2327270
       3.6783255        0.2382323
       3.8407436        0.2414203
       4.0031616        0.2373305
       4.1655797        0.2367793
       4.3279978        0.2299211
       4.4904158        0.2231005
       4.6528339        0.2145951
       4.8152520        0.2052755
       4.9776700        0.1958369
       5.1400881        0.1830162
       5.3025062        0.1746236
       5.4649242        0.1623540
       5.6273423        0.1521701
       5.7897604        0.1425999
       5.9521784        0.1311070
       6.1145965        0.1199836
       6.2770146        0.1117413
       6.4394327        0.1012880
       6.6018507        0.0909601
       6.7642688        0.0836572
       6.9266869        0.0750391
       7.0891049        0.0680870
       7.2515230        0.0612350
       7.4139411        0.0544395
       7.5763591        0.0489091
       7.7387772        0.0443370
       7.9011953        0.0391198
       8.0636133        0.0345915
       8.2260314        0.0307459
       8.3884495        0.0266561
       8.5508675        0.0230548
       8.7132856        0.0210317
       8.8757037        0.0186016
       9.0381217        0.0163719
       9.2005398        0.0137978
       9.3629579        0.0122445
       9.5253759        0.0105472
       9.6877940        0.0092194
       9.8502121        0.0077914
      10.0126301        0.0070774
      10.1750482        0.0059375
      10.3374663        0.0049730
      10.4998843        0.0044093
      10.6623024        0.0037203
      10.8247205        0.0031253
      10.9871385        0.0027558
      11.1495566        0.0022360
      11.3119747        0.0022547
      11.4743927        0.0014030
      11.6368108        0.0012589
      11.7992289        0.0012151
      11.9616469        0.0011211
      12.1240650        0.0009708
      12.2864831        0.0006326
      12.4489011        0.0005574
      12.6113192        0.0004698
      12.7737373        0.0003946
      12.9361553        0.0002944
      13.0985734        0.0003507
      13.2609915        0.0002130
      13.4234096        0.0002255
      13.5858276        0.0001879
      13.7482457        0.0001253
      13.9106638        0.0001441
      14.0730818        0.0000689
      14.2354999        0.0000689
      14.3979180        0.0000814
      14.5603360        0.0000251
      14.7227541        0.0000376
      14.8851722        0.0000438
      15.0475902        0.0000501
      15.2100083        0.0000188
      15.3724264        0.0000251
      15.5348444        0.0000376
      15.6972625        0.0000125
      15.8596806        0.0000063
      16.0220986        0.0000125
      16.1845167        0.0000125
      16.3469348        0.0000063
      16.5093528        0.0000063
       0.2675461        0.0000501
       0.4299642        0.0003257
       0.5923822        0.0014343
       0.7548003        0.0032067
       0.9172184        0.0064573
       1.0796364        0.0125639
       1.2420545        0.0200108
       1.4044726        0.0312470
       1.5668906        0.0434789
       1.7293087        0.0587987
       1.8917268        0.0780830
