      21.0048424        0.0008081
      21.3220800        0.0007536
      21.6393177        0.0005548
      21.9565554        0.0005259
      22.2737931        0.0005387
      22.5910307        0.0003367
      22.9082684        0.0003624
      23.2255061        0.0003271
      23.5427438        0.0002982
      23.8599814        0.0002213
      24.1772191        0.0002020
      24.4944568        0.0001956
      24.8116945        0.0001154
      25.1289321        0.0001379
      25.4461698        0.0001122
      25.7634075        0.0000802
      26.0806452        0.0000609
      26.3978828        0.0000641
      26.7151205        0.0000417
      27.0323582        0.0000770
      27.3495959        0.0000257
      27.6668335        0.0000353
      27.9840712        0.0000289
      28.3013089        0.0000257
      28.6185466        0.0000417
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000257
      29.8874973        0.0000160
      30.2047349        0.0000064
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004618
       0.3843935        0.0058039
       0.7016312        0.0180499
       1.0188688        0.0346921
       1.3361065        0.0547270
       1.6533442        0.0740948
       1.9705819        0.0929303
       2.2878195        0.1083316
       2.6050572        0.1198817
       2.9222949        0.1279624
       3.2395326        0.1353311
       3.5567702        0.1386083
       3.8740079        0.1404232
       4.1912456        0.1398364
       4.5084833        0.1364662
       4.8257209        0.1327626
       5.1429586        0.1282221
       5.4601963        0.1212125
       5.7774340        0.1154117
       6.0946716        0.1085144
       6.4119093        0.1026912
       6.7291470        0.0959670
       7.0463847        0.0894736
       7.3636223        0.0837979
       7.6808600        0.0765382
       7.9980977        0.0714974
       8.3153354        0.0653280
       8.6325730        0.0602712
       8.9498107        0.0553202
       9.2670484        0.0507027
       9.5842861        0.0463385
       9.9015237        0.0422308
      10.2187614        0.0387260
      10.5359991        0.0343651
      10.8532368        0.0311873
      11.1704744        0.0282309
      11.4877121        0.0253257
      11.8049498        0.0230618
      12.1221875        0.0208012
      12.4394251        0.0186399
      12.7566628        0.0169950
      13.0739005        0.0149331
      13.3911382        0.0135831
      13.7083758        0.0120921
      14.0256135        0.0111109
      14.3428512        0.0097641
      14.6600889        0.0090683
      14.9773265        0.0081576
      15.2945642        0.0070289
      15.6118019        0.0061984
      15.9290396        0.0057238
      16.2462772        0.0048997
      16.5635149        0.0043674
      16.8807526        0.0039056
      17.1979903        0.0035144
      17.5152279        0.0029821
      17.8324656        0.0029372
      18.1497033        0.0026134
      18.4669410        0.0020715
      18.7841786        0.0020843
      19.1014163        0.0018406
      19.4186540        0.0016161
      19.7358917        0.0014334
      20.0531293        0.0011833
      20.3703670        0.0010037
      20.6876047        0.0008915
      21.0048424        0.0007600
      21.3220800        0.0007728
      21.6393177        0.0005419
      21.9565554        0.0005964
      22.2737931        0.0004842
      22.5910307        0.0004008
      22.9082684        0.0003720
      23.2255061        0.0003335
      23.5427438        0.0002565
      23.8599814        0.0002116
      24.1772191        0.0001796
      24.4944568        0.0001379
      24.8116945        0.0001347
      25.1289321        0.0001411
      25.4461698        0.0000962
      25.7634075        0.0001090
      26.0806452        0.0000802
      26.3978828        0.0000802
      26.7151205        0.0000577
      27.0323582        0.0000481
      27.3495959        0.0000321
      27.6668335        0.0000192
      27.9840712        0.0000353
      28.3013089        0.0000224
      28.6185466        0.0000064
      28.9357842        0.0000128
      29.2530219        0.0000160
      29.5702596        0.0000128
      29.8874973        0.0000160
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000064
      31.4736856        0.0000000
      31.7909233        0.0000064
       0.0671558        0.0004906
       0.3843935        0.0058649
       0.7016312        0.0173509
       1.0188688        0.0343138
       1.3361065        0.0537586
       1.6533442        0.0744090
       1.9705819        0.0925904
       2.2878195        0.1078281
       2.6050572        0.1197407
       2.9222949        0.1306463
       3.2395326        0.1361520
       3.5567702        0.1396440
       3.8740079        0.1400544
       4.1912456        0.1392015
       4.5084833        0.1358410
       4.8257209        0.1326247
       5.1429586        0.1268914
       5.4601963        0.1225945
       5.7774340        0.1160370
       6.0946716        0.1074562
       6.4119093        0.1035217
       6.7291470        0.0949601
       7.0463847        0.0893453
       7.3636223        0.0832881
       7.6808600        0.0770865
       7.9980977        0.0709523
       8.3153354        0.0654562
       8.6325730        0.0595657
       8.9498107        0.0551214
       9.2670484        0.0504493
       9.5842861        0.0452579
       9.9015237        0.0415222
      10.2187614        0.0381424
      10.5359991        0.0350096
      10.8532368        0.0315721
      11.1704744        0.0281731
      11.4877121        0.0257009
      11.8049498        0.0231869
      12.1221875        0.0207082
      12.4394251        0.0191305
      12.7566628        0.0166967
      13.0739005        0.0154237
      13.3911382        0.0135222
      13.7083758        0.0127558
      14.0256135        0.0113481
      14.3428512        0.0096294
      14.6600889        0.0089560
      14.9773265        0.0080004
      15.2945642        0.0075002
      15.6118019        0.0062721
      15.9290396        0.0057494
      16.2462772        0.0050440
      16.5635149        0.0046111
      16.8807526        0.0040852
      17.1979903        0.0036266
      17.5152279        0.0032098
      17.8324656        0.0028827
      18.1497033        0.0024659
      18.4669410        0.0023152
      18.7841786        0.0021099
      19.1014163        0.0018278
      19.4186540        0.0014783
      19.7358917        0.0013532
      20.0531293        0.0012891
      20.3703670        0.0010967
      20.6876047        0.0009460
      21.0048424        0.0008305
      21.3220800        0.0007279
      21.6393177        0.0006253
      21.9565554        0.0005387
      22.2737931        0.0004874
      22.5910307        0.0004938
      22.9082684        0.0003271
      23.2255061        0.0003367
      23.5427438        0.0003239
      23.8599814        0.0002662
      24.1772191        0.0001860
      24.4944568        0.0001924
      24.8116945        0.0001379
      25.1289321        0.0001507
      25.4461698        0.0001347
      25.7634075        0.0001219
      26.0806452        0.0000609
      26.3978828        0.0000577
      26.7151205        0.0000513
      27.0323582        0.0000481
      27.3495959        0.0000481
      27.6668335        0.0000385
      27.9840712        0.0000224
      28.3013089        0.0000192
      28.6185466        0.0000224
      28.9357842        0.0000128
      29.2530219        0.0000192
      29.5702596        0.0000128
      29.8874973        0.0000160
      30.2047349        0.0000096
      30.5219726        0.0000160
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000000
      31.7909233        0.0000064
       0.0671558        0.0004586
       0.3843935        0.0059418
       0.7016312        0.0178255
       1.0188688        0.0346825
       1.3361065        0.0541690
       1.6533442        0.0744860
       1.9705819        0.0915996
       2.2878195        0.1080302
       2.6050572        0.1190224
       2.9222949        0.1288987
       3.2395326        0.1340806
