       2.0000000        0.0968827
       3.0000000        0.1439731
       4.0000000        0.1756516
       5.0000000        0.2011402
       6.0000000        0.2224625
       7.0000000        0.2394864
       8.0000000        0.2534627
       9.0000000        0.2649315
      10.0000000        0.2745461
      11.0000000        0.2830845
      12.0000000        0.2902788
      13.0000000        0.2962721
      14.0000000        0.3013534
      15.0000000        0.3050428
      16.0000000        0.3064392
       1.0000000        0.0353312
       2.0000000        0.0993415
       3.0000000        0.1467140
       4.0000000        0.1772606
       5.0000000        0.2009398
       6.0000000        0.2200475
       7.0000000        0.2351575
       8.0000000        0.2483704
       9.0000000        0.2609060
      10.0000000        0.2728910
      11.0000000        0.2839404
      12.0000000        0.2938895
      13.0000000        0.3031847
      14.0000000        0.3106163
      15.0000000        0.3141668
      16.0000000        0.3148209
       1.0000000        0.0365009
       2.0000000        0.1029191
       3.0000000        0.1520237
       4.0000000        0.1828833
       5.0000000        0.2055398
       6.0000000        0.2228200
       7.0000000        0.2362640
       8.0000000        0.2484656
       9.0000000        0.2604435
      10.0000000        0.2718447
      11.0000000        0.2826779
      12.0000000        0.2925314
      13.0000000        0.3007357
      14.0000000        0.3062240
      15.0000000        0.3086556
      16.0000000        0.3091361
       1.0000000        0.0372411
       2.0000000        0.1062668
       3.0000000        0.1585407
       4.0000000        0.1914719
       5.0000000        0.2146825
       6.0000000        0.2316292
       7.0000000        0.2441838
       8.0000000        0.2546753
       9.0000000        0.2642631
      10.0000000        0.2731318
      11.0000000        0.2811274
      12.0000000        0.2880417
      13.0000000        0.2931813
      14.0000000        0.2960875
      15.0000000        0.2976906
      16.0000000        0.2983261
       1.0000000        0.0387998
       2.0000000        0.1101859
       3.0000000        0.1638388
       4.0000000        0.1969135
       5.0000000        0.2202064
       6.0000000        0.2376322
       7.0000000        0.2498489
       8.0000000        0.2586197
       9.0000000        0.2645553
      10.0000000        0.2684775
      11.0000000        0.2729368
      12.0000000        0.2778961
      13.0000000        0.2815484
      14.0000000        0.2842648
      15.0000000        0.2863815
      16.0000000        0.2871532
       1.0000000        0.0386252
       2.0000000        0.1103122
       3.0000000        0.1637656
       4.0000000        0.1956229
       5.0000000        0.2182369
       6.0000000        0.2355856
       7.0000000        0.2469303
       8.0000000        0.2534627
       9.0000000        0.2572651
      10.0000000        0.2601801
      11.0000000        0.2638015
      12.0000000        0.2677739
      13.0000000        0.2702219
      14.0000000        0.2707592
      15.0000000        0.2704028
      16.0000000        0.2701463
       1.0000000        0.0382498
       2.0000000        0.1082682
       3.0000000        0.1610037
       4.0000000        0.1948249
       5.0000000        0.2196295
       6.0000000        0.2376091
       7.0000000        0.2491901
       8.0000000        0.2561255
       9.0000000        0.2592759
      10.0000000        0.2605832
      11.0000000        0.2614072
      12.0000000        0.2611088
      13.0000000        0.2603323
      14.0000000        0.2599776
      15.0000000        0.2594050
      16.0000000        0.2589297
       1.0000000        0.0395487
       2.0000000        0.1112989
       3.0000000        0.1649555
       4.0000000        0.1987740
       5.0000000        0.2221409
       6.0000000        0.2373355
       7.0000000        0.2461527
       8.0000000        0.2521573
       9.0000000        0.2562324
      10.0000000        0.2578300
      11.0000000        0.2577342
      12.0000000        0.2566505
      13.0000000        0.2550547
      14.0000000        0.2528247
      15.0000000        0.2497557
      16.0000000        0.2479765
       1.0000000        0.0409602
       2.0000000        0.1142258
       3.0000000        0.1656067
       4.0000000        0.1952711
       5.0000000        0.2169604
       6.0000000        0.2325924
       7.0000000        0.2412420
       8.0000000        0.2462561
       9.0000000        0.2502548
      10.0000000        0.2527605
      11.0000000        0.2532895
      12.0000000        0.2518491
      13.0000000        0.2486992
      14.0000000        0.2452158
      15.0000000        0.2433475
      16.0000000        0.2430306
       1.0000000        0.0399239
       2.0000000        0.1107816
       3.0000000        0.1601397
       4.0000000        0.1872174
       5.0000000        0.2042821
       6.0000000        0.2163807
       7.0000000        0.2261091
       8.0000000        0.2351537
       9.0000000        0.2418064
      10.0000000        0.2439918
      11.0000000        0.2427478
      12.0000000        0.2400730
      13.0000000        0.2366755
      14.0000000        0.2333338
      15.0000000        0.2310502
      16.0000000        0.2303516
       1.0000000        0.0389875
       2.0000000        0.1082383
       3.0000000        0.1553283
       4.0000000        0.1804689
       5.0000000        0.1966253
       6.0000000        0.2081523
       7.0000000        0.2183068
       8.0000000        0.2290205
       9.0000000        0.2365851
      10.0000000        0.2380052
      11.0000000        0.2354663
      12.0000000        0.2323160
      13.0000000        0.2292854
      14.0000000        0.2257698
      15.0000000        0.2224237
      16.0000000        0.2210683
       1.0000000        0.0385848
       2.0000000        0.1052306
       3.0000000        0.1483102
       4.0000000        0.1708101
       5.0000000        0.1852697
       6.0000000        0.1958731
       7.0000000        0.2067014
       8.0000000        0.2175260
       9.0000000        0.2238800
      10.0000000        0.2249130
      11.0000000        0.2234542
      12.0000000        0.2222317
      13.0000000        0.2219455
      14.0000000        0.2208818
      15.0000000        0.2191635
      16.0000000        0.2184487
       1.0000000        0.0392985
       2.0000000        0.1049452
       3.0000000        0.1445669
       4.0000000        0.1648467
       5.0000000        0.1792955
       6.0000000        0.1894399
       7.0000000        0.1966290
       8.0000000        0.2026699
       9.0000000        0.2074440
      10.0000000        0.2112072
      11.0000000        0.2142911
      12.0000000        0.2167946
      13.0000000        0.2190937
      14.0000000        0.2207473
      15.0000000        0.2214268
      16.0000000        0.2216322
       1.0000000        0.0393433
       2.0000000        0.1058017
       3.0000000        0.1461424
       4.0000000        0.1656408
       5.0000000        0.1801680
       6.0000000        0.1914001
       7.0000000        0.1978925
       8.0000000        0.2010124
       9.0000000        0.2025455
      10.0000000        0.2047706
      11.0000000        0.2087424
      12.0000000        0.2134204
      13.0000000        0.2166417
      14.0000000        0.2175143
      15.0000000        0.2175280
      16.0000000        0.2175550
       1.0000000        0.0390917
       2.0000000        0.1059843
       3.0000000        0.1487531
       4.0000000        0.1706013
       5.0000000        0.1852188
       6.0000000        0.1952301
       7.0000000        0.2019266
       8.0000000        0.2070941
       9.0000000        0.2104564
      10.0000000        0.2133535
      11.0000000        0.2163278
      12.0000000        0.2178708
      13.0000000        0.2177806
      14.0000000        0.2164129
      15.0000000        0.2140367
      16.0000000        0.2126026
       1.0000000        0.0373039
       2.0000000        0.1028809
       3.0000000        0.1466520
       4.0000000        0.1699215
       5.0000000        0.1864669
       6.0000000        0.1993235
       7.0000000        0.2089042
       8.0000000        0.2168935
       9.0000000        0.2228717
