       5.0000000        0.1480833
       6.0000000        0.1630694
       7.0000000        0.1701703
       8.0000000        0.1732870
       9.0000000        0.1772548
      10.0000000        0.1838765
      11.0000000        0.1916171
      12.0000000        0.1979084
      13.0000000        0.2005828
      14.0000000        0.2013680
      15.0000000        0.2025712
      16.0000000        0.2032075
       1.0000000        0.0053571
       2.0000000        0.0404243
       3.0000000        0.0819622
       4.0000000        0.1094685
       5.0000000        0.1316573
       6.0000000        0.1512709
       7.0000000        0.1644477
       8.0000000        0.1717209
       9.0000000        0.1752514
      10.0000000        0.1780626
      11.0000000        0.1816587
      12.0000000        0.1855062
      13.0000000        0.1896007
      14.0000000        0.1940681
      15.0000000        0.1979911
      16.0000000        0.1996110
       1.0000000        0.0056747
       2.0000000        0.0402342
       3.0000000        0.0772053
       4.0000000        0.1036618
       5.0000000        0.1273322
       6.0000000        0.1447560
       7.0000000        0.1544648
       8.0000000        0.1613971
       9.0000000        0.1676625
      10.0000000        0.1727524
      11.0000000        0.1775232
      12.0000000        0.1834318
      13.0000000        0.1893423
      14.0000000        0.1937246
      15.0000000        0.1960330
      16.0000000        0.1964462
       1.0000000        0.0060219
       2.0000000        0.0412543
       3.0000000        0.0792253
       4.0000000        0.1088192
       5.0000000        0.1324981
       6.0000000        0.1462587
       7.0000000        0.1543736
       8.0000000        0.1624822
       9.0000000        0.1720750
      10.0000000        0.1795626
      11.0000000        0.1815897
      12.0000000        0.1827645
      13.0000000        0.1862274
      14.0000000        0.1904045
      15.0000000        0.1937321
      16.0000000        0.1948971
       1.0000000        0.0055369
       2.0000000        0.0403085
       3.0000000        0.0809365
       4.0000000        0.1101250
       5.0000000        0.1326123
       6.0000000        0.1489231
       7.0000000        0.1588617
       8.0000000        0.1660106
       9.0000000        0.1722079
      10.0000000        0.1758588
      11.0000000        0.1754210
      12.0000000        0.1748768
      13.0000000        0.1780993
      14.0000000        0.1829146
      15.0000000        0.1850253
      16.0000000        0.1848851
       1.0000000        0.0056620
       2.0000000        0.0435530
       3.0000000        0.0901869
       4.0000000        0.1200362
       5.0000000        0.1406274
       6.0000000        0.1581929
       7.0000000        0.1697712
       8.0000000        0.1761349
       9.0000000        0.1804487
      10.0000000        0.1825348
      11.0000000        0.1835603
      12.0000000        0.1829815
      13.0000000        0.1816924
      14.0000000        0.1820400
      15.0000000        0.1827847
      16.0000000        0.1829025
       1.0000000        0.0076532
       2.0000000        0.0554284
       3.0000000        0.1094247
       4.0000000        0.1421257
       5.0000000        0.1630235
       6.0000000        0.1777982
       7.0000000        0.1883178
       8.0000000        0.1973710
       9.0000000        0.2019572
      10.0000000        0.2022759
      11.0000000        0.2002021
      12.0000000        0.1974384
      13.0000000        0.1956069
      14.0000000        0.1937620
      15.0000000        0.1909977
      16.0000000        0.1895968
       1.0000000        0.0079434
       2.0000000        0.0583067
       3.0000000        0.1169251
       4.0000000        0.1519213
       5.0000000        0.1713144
       6.0000000        0.1848783
       7.0000000        0.1971706
       8.0000000        0.2067926
       9.0000000        0.2101432
      10.0000000        0.2080837
      11.0000000        0.2049962
      12.0000000        0.2026104
      13.0000000        0.2004585
      14.0000000        0.1963902
      15.0000000        0.1924234
      16.0000000        0.1905647
       1.0000000        0.0079067
       2.0000000        0.0588429
       3.0000000        0.1164779
       4.0000000        0.1463206
       5.0000000        0.1609643
       6.0000000        0.1718366
       7.0000000        0.1831252
       8.0000000        0.1955747
       9.0000000        0.2032118
      10.0000000        0.2026129
      11.0000000        0.2015163
      12.0000000        0.2051761
      13.0000000        0.2043083
      14.0000000        0.1978951
      15.0000000        0.1934547
      16.0000000        0.1920342
       1.0000000        0.0074320
       2.0000000        0.0552375
       3.0000000        0.1056852
       4.0000000        0.1275218
       5.0000000        0.1382025
       6.0000000        0.1509938
       7.0000000        0.1659985
       8.0000000        0.1781537
       9.0000000        0.1850988
      10.0000000        0.1887566
      11.0000000        0.1942776
      12.0000000        0.2017830
      13.0000000        0.2037817
      14.0000000        0.2010824
      15.0000000        0.1986673
      16.0000000        0.1978286
       1.0000000        0.0067440
       2.0000000        0.0481866
       3.0000000        0.0893742
       4.0000000        0.1077344
       5.0000000        0.1184254
       6.0000000        0.1319509
       7.0000000        0.1476475
       8.0000000        0.1615584
       9.0000000        0.1735950
      10.0000000        0.1815947
      11.0000000        0.1852255
      12.0000000        0.1871284
      13.0000000        0.1902954
      14.0000000        0.1964263
      15.0000000        0.2049947
      16.0000000        0.2097927
       1.0000000        0.0060807
       2.0000000        0.0428051
       3.0000000        0.0807992
       4.0000000        0.1032049
       5.0000000        0.1196408
       6.0000000        0.1343972
       7.0000000        0.1487432
       8.0000000        0.1630187
       9.0000000        0.1744516
      10.0000000        0.1798705
      11.0000000        0.1820158
      12.0000000        0.1847918
      13.0000000        0.1894624
      14.0000000        0.1957970
      15.0000000        0.2037014
      16.0000000        0.2077990
       1.0000000        0.0060823
       2.0000000        0.0428708
       3.0000000        0.0840755
       4.0000000        0.1122991
       5.0000000        0.1351274
       6.0000000        0.1542243
       7.0000000        0.1673820
       8.0000000        0.1754054
       9.0000000        0.1814046
      10.0000000        0.1873733
      11.0000000        0.1931430
      12.0000000        0.1963751
      13.0000000        0.1977396
      14.0000000        0.2005245
      15.0000000        0.2046532
      16.0000000        0.2066456
       1.0000000        0.0062853
       2.0000000        0.0441908
       3.0000000        0.0877329
       4.0000000        0.1193797
       5.0000000        0.1459002
       6.0000000        0.1679846
       7.0000000        0.1823976
       8.0000000        0.1918726
       9.0000000        0.1993819
      10.0000000        0.2051032
      11.0000000        0.2089084
      12.0000000        0.2105130
      13.0000000        0.2105106
      14.0000000        0.2110689
      15.0000000        0.2122020
      16.0000000        0.2130175
       1.0000000        0.0059152
       2.0000000        0.0430892
       3.0000000        0.0894418
       4.0000000        0.1268973
       5.0000000        0.1585175
       6.0000000        0.1823456
       7.0000000        0.1954999
       8.0000000        0.2033774
       9.0000000        0.2093058
      10.0000000        0.2130796
      11.0000000        0.2152649
      12.0000000        0.2163075
      13.0000000        0.2173488
      14.0000000        0.2192818
      15.0000000        0.2244208
      16.0000000        0.2278019
       1.0000000        0.0057432
       2.0000000        0.0433339
       3.0000000        0.0921295
       4.0000000        0.1312582
       5.0000000        0.1625344
       6.0000000        0.1850844
       7.0000000        0.1990364
       8.0000000        0.2095810
       9.0000000        0.2175373
      10.0000000        0.2208397
      11.0000000        0.2236084
      12.0000000        0.2263625
