       5.0000000        0.1439899
       6.0000000        0.0872483
       7.0000000        0.0618859
       8.0000000        0.0427363
       9.0000000        0.0356622
      10.0000000        0.0095014
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2103142
       4.0000000        0.1917633
       5.0000000        0.1442504
       6.0000000        0.0867990
       7.0000000        0.0622310
       8.0000000        0.0436208
       9.0000000        0.0360400
      10.0000000        0.0094093
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2114560
       4.0000000        0.1912226
       5.0000000        0.1430499
       6.0000000        0.0842605
       7.0000000        0.0626431
       8.0000000        0.0434508
       9.0000000        0.0359689
      10.0000000        0.0094200
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2128582
       4.0000000        0.1898988
       5.0000000        0.1404254
       6.0000000        0.0852253
       7.0000000        0.0620123
       8.0000000        0.0424533
       9.0000000        0.0355192
      10.0000000        0.0097318
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2165132
       4.0000000        0.1886920
       5.0000000        0.1386760
       6.0000000        0.0847661
       7.0000000        0.0609566
       8.0000000        0.0429262
       9.0000000        0.0351496
      10.0000000        0.0093885
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2199328
       4.0000000        0.1908324
       5.0000000        0.1390295
       6.0000000        0.0841774
       7.0000000        0.0594033
       8.0000000        0.0415540
       9.0000000        0.0352960
      10.0000000        0.0093148
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2175577
       4.0000000        0.1958655
       5.0000000        0.1391840
       6.0000000        0.0844669
       7.0000000        0.0596352
       8.0000000        0.0410804
       9.0000000        0.0344967
      10.0000000        0.0092515
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2160768
       4.0000000        0.1975479
       5.0000000        0.1381819
       6.0000000        0.0842604
       7.0000000        0.0596663
       8.0000000        0.0417232
       9.0000000        0.0348267
      10.0000000        0.0090265
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140446
       4.0000000        0.1972068
       5.0000000        0.1373870
       6.0000000        0.0845411
       7.0000000        0.0599111
       8.0000000        0.0418292
       9.0000000        0.0347144
      10.0000000        0.0091286
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2111494
       4.0000000        0.1961679
       5.0000000        0.1378532
       6.0000000        0.0842025
       7.0000000        0.0605825
       8.0000000        0.0420459
       9.0000000        0.0345595
      10.0000000        0.0092085
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2103972
       4.0000000        0.1908952
       5.0000000        0.1402775
       6.0000000        0.0846266
       7.0000000        0.0604172
       8.0000000        0.0420311
       9.0000000        0.0345033
      10.0000000        0.0091350
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2112024
       4.0000000        0.1878632
       5.0000000        0.1408788
       6.0000000        0.0835716
       7.0000000        0.0601734
       8.0000000        0.0418668
       9.0000000        0.0349479
      10.0000000        0.0093695
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2121134
       4.0000000        0.1908225
       5.0000000        0.1380586
       6.0000000        0.0829000
       7.0000000        0.0600063
       8.0000000        0.0421455
       9.0000000        0.0347935
      10.0000000        0.0091515
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134967
       4.0000000        0.1920798
       5.0000000        0.1377146
       6.0000000        0.0831790
       7.0000000        0.0596086
       8.0000000        0.0424352
       9.0000000        0.0348354
      10.0000000        0.0092943
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2147772
       4.0000000        0.1916245
       5.0000000        0.1390108
       6.0000000        0.0840717
       7.0000000        0.0608130
       8.0000000        0.0423120
       9.0000000        0.0350893
      10.0000000        0.0091968
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2165999
       4.0000000        0.1896026
       5.0000000        0.1405320
       6.0000000        0.0847537
       7.0000000        0.0613650
       8.0000000        0.0422573
       9.0000000        0.0352025
      10.0000000        0.0093235
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2158705
       4.0000000        0.1901767
       5.0000000        0.1371833
       6.0000000        0.0859515
       7.0000000        0.0614571
       8.0000000        0.0424911
       9.0000000        0.0352584
      10.0000000        0.0092908
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2096219
       4.0000000        0.1921569
       5.0000000        0.1384800
       6.0000000        0.0848882
       7.0000000        0.0602817
       8.0000000        0.0426420
       9.0000000        0.0351586
      10.0000000        0.0093945
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2024676
       4.0000000        0.1923114
       5.0000000        0.1408891
       6.0000000        0.0853879
       7.0000000        0.0603481
       8.0000000        0.0418528
       9.0000000        0.0348772
      10.0000000        0.0093590
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2014822
       4.0000000        0.1892345
       5.0000000        0.1403317
       6.0000000        0.0855925
       7.0000000        0.0611841
       8.0000000        0.0425747
       9.0000000        0.0348248
      10.0000000        0.0092941
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2025479
       4.0000000        0.1872321
       5.0000000        0.1398270
       6.0000000        0.0860676
       7.0000000        0.0606527
       8.0000000        0.0424618
       9.0000000        0.0354159
      10.0000000        0.0093182
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2019775
       4.0000000        0.1873625
       5.0000000        0.1387302
       6.0000000        0.0860499
       7.0000000        0.0601064
       8.0000000        0.0427711
       9.0000000        0.0351257
      10.0000000        0.0092003
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1990151
       4.0000000        0.1897206
       5.0000000        0.1367145
       6.0000000        0.0843084
       7.0000000        0.0610327
       8.0000000        0.0424195
       9.0000000        0.0354740
      10.0000000        0.0092703
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1971800
       4.0000000        0.1916823
       5.0000000        0.1340180
       6.0000000        0.0826589
       7.0000000        0.0599263
       8.0000000        0.0424077
       9.0000000        0.0354181
      10.0000000        0.0093898
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1983326
       4.0000000        0.1893720
       5.0000000        0.1330125
       6.0000000        0.0826268
       7.0000000        0.0592849
       8.0000000        0.0415037
       9.0000000        0.0349626
      10.0000000        0.0092523
       1.0000000        1.2424768
       2.0000000        0.3913559
