       1.0000000        0.3550537
       2.0000000        0.0718244
       3.0000000        0.0235801
       4.0000000        0.0133526
       5.0000000        0.0049183
       6.0000000        0.0019048
       7.0000000        0.0009747
       8.0000000        0.0004876
       9.0000000        0.0002934
      10.0000000        0.0000633
       1.0000000        0.3548126
       2.0000000        0.0732322
       3.0000000        0.0241168
       4.0000000        0.0135135
       5.0000000        0.0048694
       6.0000000        0.0019566
       7.0000000        0.0010138
       8.0000000        0.0004873
       9.0000000        0.0003024
      10.0000000        0.0000695
       1.0000000        0.3542680
       2.0000000        0.0748262
       3.0000000        0.0246364
       4.0000000        0.0136387
       5.0000000        0.0048332
       6.0000000        0.0019686
       7.0000000        0.0010507
       8.0000000        0.0004933
       9.0000000        0.0003015
      10.0000000        0.0000740
       1.0000000        0.3534718
       2.0000000        0.0764964
       3.0000000        0.0251512
       4.0000000        0.0137272
       5.0000000        0.0048479
       6.0000000        0.0019568
       7.0000000        0.0010540
       8.0000000        0.0005136
       9.0000000        0.0003002
      10.0000000        0.0000721
       1.0000000        0.3525145
       2.0000000        0.0781247
       3.0000000        0.0256259
       4.0000000        0.0138267
       5.0000000        0.0049000
       6.0000000        0.0019384
       7.0000000        0.0010321
       8.0000000        0.0005384
       9.0000000        0.0003038
      10.0000000        0.0000704
       1.0000000        0.3515058
       2.0000000        0.0796116
       3.0000000        0.0259929
       4.0000000        0.0139987
       5.0000000        0.0049529
       6.0000000        0.0019289
       7.0000000        0.0010083
       8.0000000        0.0005540
       9.0000000        0.0003131
      10.0000000        0.0000717
       1.0000000        0.3505504
       2.0000000        0.0808822
       3.0000000        0.0262052
       4.0000000        0.0142538
       5.0000000        0.0050002
       6.0000000        0.0019342
       7.0000000        0.0009973
       8.0000000        0.0005584
       9.0000000        0.0003242
      10.0000000        0.0000739
       1.0000000        0.3497270
       2.0000000        0.0818824
       3.0000000        0.0262741
       4.0000000        0.0145416
       5.0000000        0.0050644
       6.0000000        0.0019561
       7.0000000        0.0010017
       8.0000000        0.0005554
       9.0000000        0.0003325
      10.0000000        0.0000770
       1.0000000        0.3490774
       2.0000000        0.0825778
       3.0000000        0.0262593
       4.0000000        0.0148041
       5.0000000        0.0051542
       6.0000000        0.0020100
       7.0000000        0.0010105
       8.0000000        0.0005476
       9.0000000        0.0003372
      10.0000000        0.0000802
       1.0000000        0.3486037
       2.0000000        0.0829616
       3.0000000        0.0262333
       4.0000000        0.0150092
       5.0000000        0.0052627
       6.0000000        0.0021022
       7.0000000        0.0010161
       8.0000000        0.0005428
       9.0000000        0.0003404
      10.0000000        0.0000798
       1.0000000        0.3482755
       2.0000000        0.0830687
       3.0000000        0.0262515
       4.0000000        0.0151405
       5.0000000        0.0053990
       6.0000000        0.0021922
       7.0000000        0.0010418
       8.0000000        0.0005413
       9.0000000        0.0003480
      10.0000000        0.0000770
       1.0000000        0.3480423
       2.0000000        0.0829820
       3.0000000        0.0263356
       4.0000000        0.0151970
       5.0000000        0.0055755
       6.0000000        0.0022329
       7.0000000        0.0011081
       8.0000000        0.0005406
       9.0000000        0.0003561
      10.0000000        0.0000770
       1.0000000        0.3478464
       2.0000000        0.0828252
       3.0000000        0.0264725
       4.0000000        0.0152075
       5.0000000        0.0057638
       6.0000000        0.0022292
       7.0000000        0.0011856
       8.0000000        0.0005515
       9.0000000        0.0003584
      10.0000000        0.0000776
       1.0000000        0.3476289
       2.0000000        0.0827411
       3.0000000        0.0266280
       4.0000000        0.0152175
       5.0000000        0.0058985
       6.0000000        0.0022186
       7.0000000        0.0012299
       8.0000000        0.0005778
       9.0000000        0.0003609
      10.0000000        0.0000746
       1.0000000        0.3473319
       2.0000000        0.0828610
       3.0000000        0.0267657
       4.0000000        0.0152526
       5.0000000        0.0059330
       6.0000000        0.0022207
       7.0000000        0.0012337
       8.0000000        0.0006038
       9.0000000        0.0003705
      10.0000000        0.0000731
       1.0000000        0.3469018
       2.0000000        0.0832730
       3.0000000        0.0268628
       4.0000000        0.0153045
       5.0000000        0.0058752
       6.0000000        0.0022344
       7.0000000        0.0012117
       8.0000000        0.0006198
       9.0000000        0.0003838
      10.0000000        0.0000774
       1.0000000        0.3462938
       2.0000000        0.0840043
       3.0000000        0.0269185
       4.0000000        0.0153516
       5.0000000        0.0057755
       6.0000000        0.0022456
       7.0000000        0.0011801
       8.0000000        0.0006264
       9.0000000        0.0003899
      10.0000000        0.0000836
       1.0000000        0.3454793
       2.0000000        0.0850228
       3.0000000        0.0269569
       4.0000000        0.0153734
       5.0000000        0.0056923
       6.0000000        0.0022295
       7.0000000        0.0011637
       8.0000000        0.0006166
       9.0000000        0.0003916
      10.0000000        0.0000858
       1.0000000        0.3444503
       2.0000000        0.0862551
       3.0000000        0.0270230
       4.0000000        0.0153334
       5.0000000        0.0056734
       6.0000000        0.0021804
       7.0000000        0.0011691
       8.0000000        0.0005958
       9.0000000        0.0003931
      10.0000000        0.0000852
       1.0000000        0.3432199
       2.0000000        0.0876087
       3.0000000        0.0271721
       4.0000000        0.0151729
       5.0000000        0.0057479
       6.0000000        0.0021268
       7.0000000        0.0011758
       8.0000000        0.0005834
       9.0000000        0.0003820
      10.0000000        0.0000849
       1.0000000        0.3418153
       2.0000000        0.0889912
       3.0000000        0.0274480
       4.0000000        0.0148627
       5.0000000        0.0058933
       6.0000000        0.0021061
       7.0000000        0.0011757
       8.0000000        0.0005832
       9.0000000        0.0003627
      10.0000000        0.0000813
       1.0000000        0.3402690
       2.0000000        0.0903237
       3.0000000        0.0278626
       4.0000000        0.0144675
       5.0000000        0.0060130
       6.0000000        0.0021407
       7.0000000        0.0011805
       8.0000000        0.0005847
       9.0000000        0.0003549
      10.0000000        0.0000754
       1.0000000        0.3386175
       2.0000000        0.0915485
       3.0000000        0.0283889
       4.0000000        0.0141319
       5.0000000        0.0059972
       6.0000000        0.0022334
       7.0000000        0.0011866
       8.0000000        0.0005876
       9.0000000        0.0003543
      10.0000000        0.0000729
       1.0000000        0.3369032
       2.0000000        0.0926297
       3.0000000        0.0289622
       4.0000000        0.0139861
       5.0000000        0.0058356
       6.0000000        0.0023509
       7.0000000        0.0011727
       8.0000000        0.0005929
       9.0000000        0.0003548
      10.0000000        0.0000745
       1.0000000        0.3351786
       2.0000000        0.0935520
       3.0000000        0.0294906
       4.0000000        0.0140711
       5.0000000        0.0056445
       6.0000000        0.0024189
       7.0000000        0.0011469
       8.0000000        0.0005894
