      13.4234096        0.0001691
      13.5858276        0.0002255
      13.7482457        0.0003006
      13.9106638        0.0000939
      14.0730818        0.0002631
      14.2354999        0.0000752
      14.3979180        0.0000564
      14.5603360        0.0000939
      14.7227541        0.0000376
      14.8851722        0.0000188
      15.0475902        0.0000376
      15.2100083        0.0000752
      15.3724264        0.0000188
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000376
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0002631
       0.5923822        0.0010335
       0.7548003        0.0022923
       0.9172184        0.0049229
       1.0796364        0.0088687
       1.2420545        0.0150316
       1.4044726        0.0223783
       1.5668906        0.0342157
       1.7293087        0.0464289
       1.8917268        0.0620242
       2.0541448        0.0753460
       2.2165629        0.0969164
       2.3789810        0.1119292
       2.5413990        0.1304557
       2.7038171        0.1493767
       2.8662352        0.1685232
       3.0286532        0.1852647
       3.1910713        0.1971584
       3.3534894        0.2117203
       3.5159074        0.2242717
       3.6783255        0.2300589
       3.8407436        0.2341550
       4.0031616        0.2374056
       4.1655797        0.2321633
       4.3279978        0.2320694
       4.4904158        0.2259252
       4.6528339        0.2194616
       4.8152520        0.2120022
       4.9776700        0.2024571
       5.1400881        0.1948285
       5.3025062        0.1871624
       5.4649242        0.1765088
       5.6273423        0.1645022
       5.7897604        0.1534352
       5.9521784        0.1430070
       6.1145965        0.1317897
       6.2770146        0.1239357
       6.4394327        0.1120607
       6.6018507        0.1026284
       6.7642688        0.0935718
       6.9266869        0.0850977
       7.0891049        0.0799118
       7.2515230        0.0709492
       7.4139411        0.0621557
       7.5763591        0.0575523
       7.7387772        0.0523664
       7.9011953        0.0468235
       8.0636133        0.0407545
       8.2260314        0.0356249
       8.3884495        0.0344036
       8.5508675        0.0281279
       8.7132856        0.0273200
       8.8757037        0.0232051
       9.0381217        0.0200860
       9.2005398        0.0179628
       9.3629579        0.0161026
       9.5253759        0.0142613
       9.6877940        0.0115368
       9.8502121        0.0101463
      10.0126301        0.0087183
      10.1750482        0.0085680
      10.3374663        0.0073655
      10.4998843        0.0060690
      10.6623024        0.0051296
      10.8247205        0.0039270
      10.9871385        0.0039646
      11.1495566        0.0033069
      11.3119747        0.0028748
      11.4743927        0.0023299
      11.6368108        0.0019353
      11.7992289        0.0016159
      11.9616469        0.0015032
      12.1240650        0.0014092
      12.2864831        0.0009959
      12.4489011        0.0007892
      12.6113192        0.0006952
      12.7737373        0.0006013
      12.9361553        0.0005825
      13.0985734        0.0003570
      13.2609915        0.0003006
      13.4234096        0.0003194
      13.5858276        0.0003006
      13.7482457        0.0001503
      13.9106638        0.0001691
      14.0730818        0.0002631
      14.2354999        0.0000752
      14.3979180        0.0001127
      14.5603360        0.0000752
      14.7227541        0.0000752
      14.8851722        0.0000376
      15.0475902        0.0001127
      15.2100083        0.0000188
      15.3724264        0.0000752
      15.5348444        0.0000000
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0002255
       0.5923822        0.0008831
       0.7548003        0.0023863
       0.9172184        0.0050920
       1.0796364        0.0097330
       1.2420545        0.0144867
       1.4044726        0.0234681
       1.5668906        0.0342721
       1.7293087        0.0466168
       1.8917268        0.0602580
       2.0541448        0.0761727
       2.2165629        0.0959957
       2.3789810        0.1124741
       2.5413990        0.1327480
       2.7038171        0.1490761
       2.8662352        0.1706089
       3.0286532        0.1819201
       3.1910713        0.1972900
       3.3534894        0.2069102
       3.5159074        0.2201756
       3.6783255        0.2238772
       3.8407436        0.2297019
       4.0031616        0.2337041
       4.1655797        0.2322197
       4.3279978        0.2291194
       4.4904158        0.2280860
       4.6528339        0.2203635
       4.8152520        0.2135617
       4.9776700        0.2064968
       5.1400881        0.1973839
       5.3025062        0.1853210
       5.4649242        0.1764712
       5.6273423        0.1639573
       5.7897604        0.1536983
       5.9521784        0.1440968
       6.1145965        0.1314515
       6.2770146        0.1234284
       6.4394327        0.1137518
       6.6018507        0.1032860
       6.7642688        0.0953380
       6.9266869        0.0888745
       7.0891049        0.0779389
       7.2515230        0.0712123
       7.4139411        0.0657821
       7.5763591        0.0580408
       7.7387772        0.0516712
       7.9011953        0.0454894
       8.0636133        0.0415812
       8.2260314        0.0395331
       8.3884495        0.0330508
       8.5508675        0.0298753
       8.7132856        0.0255538
       8.8757037        0.0234681
       9.0381217        0.0202927
       9.2005398        0.0174179
       9.3629579        0.0162342
       9.5253759        0.0145807
       9.6877940        0.0127581
       9.8502121        0.0113677
      10.0126301        0.0095263
      10.1750482        0.0079104
      10.3374663        0.0066515
      10.4998843        0.0056556
      10.6623024        0.0053174
      10.8247205        0.0042652
      10.9871385        0.0036640
      11.1495566        0.0034385
      11.3119747        0.0028560
      11.4743927        0.0024051
      11.6368108        0.0025929
      11.7992289        0.0018038
      11.9616469        0.0015783
      12.1240650        0.0011838
      12.2864831        0.0012025
      12.4489011        0.0009959
      12.6113192        0.0006952
      12.7737373        0.0005637
      12.9361553        0.0005073
      13.0985734        0.0005449
      13.2609915        0.0005073
      13.4234096        0.0003382
      13.5858276        0.0002631
      13.7482457        0.0003570
      13.9106638        0.0002067
      14.0730818        0.0001691
      14.2354999        0.0001315
      14.3979180        0.0000939
      14.5603360        0.0000564
      14.7227541        0.0000752
      14.8851722        0.0001315
      15.0475902        0.0000564
      15.2100083        0.0000940
      15.3724264        0.0000564
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000564
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000376
       0.2675461        0.0000564
       0.4299642        0.0002067
       0.5923822        0.0008643
       0.7548003        0.0023487
       0.9172184        0.0047350
       1.0796364        0.0099396
       1.2420545        0.0150692
       1.4044726        0.0240318
       1.5668906        0.0344036
       1.7293087        0.0462598
       1.8917268        0.0619679
       2.0541448        0.0760412
       2.2165629        0.0953004
       2.3789810        0.1117601
       2.5413990        0.1309442
       2.7038171        0.1508047
       2.8662352        0.1668134
       3.0286532        0.1865800
       3.1910713        0.1997138
       3.3534894        0.2100668
       3.5159074        0.2176015
       3.6783255        0.2275787
       3.8407436        0.2265077
       4.0031616        0.2337041
       4.1655797        0.2306790
       4.3279978        0.2299649
