       8.6325730        0.0400183
       8.9498107        0.0387677
       9.2670484        0.0296289
       9.5842861        0.0251076
       9.9015237        0.0215483
      10.2187614        0.0207787
      10.5359991        0.0179890
      10.8532368        0.0141411
      11.1704744        0.0116399
      11.4877121        0.0128905
      11.8049498        0.0108704
      12.1221875        0.0098122
      12.4394251        0.0075034
      12.7566628        0.0056757
      13.0739005        0.0046175
      13.3911382        0.0024049
      13.7083758        0.0053871
      14.0256135        0.0037517
      14.3428512        0.0018278
      14.6600889        0.0019240
      14.9773265        0.0012506
      15.2945642        0.0012506
      15.6118019        0.0012506
      15.9290396        0.0010582
      16.2462772        0.0003848
      16.5635149        0.0002886
      16.8807526        0.0003848
      17.1979903        0.0004810
      17.5152279        0.0000962
      17.8324656        0.0001924
      18.1497033        0.0002886
      18.4669410        0.0000962
      18.7841786        0.0000962
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000962
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0098122
       0.7016312        0.0312643
       1.0188688        0.0612780
       1.3361065        0.0874438
       1.6533442        0.1149564
       1.9705819        0.1371781
       2.2878195        0.1587264
       2.6050572        0.1719055
       2.9222949        0.1778698
       3.2395326        0.1821987
       3.5567702        0.1775812
       3.8740079        0.1745029
       4.1912456        0.1701740
       4.5084833        0.1555519
       4.8257209        0.1482409
       5.1429586        0.1318872
       5.4601963        0.1262116
       5.7774340        0.1112047
       6.0946716        0.1006229
       6.4119093        0.0946587
       6.7291470        0.0841731
       7.0463847        0.0702244
       7.3636223        0.0602198
       7.6808600        0.0544480
       7.9980977        0.0523316
       8.3153354        0.0415575
       8.6325730        0.0380943
       8.9498107        0.0310719
       9.2670484        0.0289555
       9.5842861        0.0248190
       9.9015237        0.0199130
      10.2187614        0.0173156
      10.5359991        0.0149107
      10.8532368        0.0149107
      11.1704744        0.0114475
      11.4877121        0.0105818
      11.8049498        0.0089464
      12.1221875        0.0064453
      12.4394251        0.0069262
      12.7566628        0.0031745
      13.0739005        0.0048099
      13.3911382        0.0031745
      13.7083758        0.0046175
      14.0256135        0.0022126
      14.3428512        0.0022126
      14.6600889        0.0017316
      14.9773265        0.0020202
      15.2945642        0.0014430
      15.6118019        0.0013468
      15.9290396        0.0004810
      16.2462772        0.0007696
      16.5635149        0.0006734
      16.8807526        0.0002886
      17.1979903        0.0003848
      17.5152279        0.0003848
      17.8324656        0.0006734
      18.1497033        0.0000000
      18.4669410        0.0001924
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000962
      19.7358917        0.0000962
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0012506
       0.3843935        0.0108704
       0.7016312        0.0326111
       1.0188688        0.0660879
       1.3361065        0.0877324
       1.6533442        0.1191891
       1.9705819        0.1417956
       2.2878195        0.1641135
       2.6050572        0.1791204
       2.9222949        0.1764268
       3.2395326        0.1800824
       3.5567702        0.1840265
       3.8740079        0.1701740
       4.1912456        0.1690196
       4.5084833        0.1619010
       4.8257209        0.1504534
       5.1429586        0.1340036
       5.4601963        0.1260192
       5.7774340        0.1138020
       6.0946716        0.1043747
       6.4119093        0.0887906
       6.7291470        0.0834035
       7.0463847        0.0688777
       7.3636223        0.0621438
       7.6808600        0.0531974
       7.9980977        0.0446358
       8.3153354        0.0411727
       8.6325730        0.0321301
       8.9498107        0.0308795
       9.2670484        0.0258772
       9.5842861        0.0230875
       9.9015237        0.0177966
      10.2187614        0.0147183
      10.5359991        0.0150069
      10.8532368        0.0117361
      11.1704744        0.0099084
      11.4877121        0.0089464
      11.8049498        0.0064453
      12.1221875        0.0052909
      12.4394251        0.0051947
      12.7566628        0.0052909
      13.0739005        0.0050023
      13.3911382        0.0028859
      13.7083758        0.0025011
      14.0256135        0.0017316
      14.3428512        0.0019240
      14.6600889        0.0016354
      14.9773265        0.0012506
      15.2945642        0.0010582
      15.6118019        0.0013468
      15.9290396        0.0011544
      16.2462772        0.0008658
      16.5635149        0.0005772
      16.8807526        0.0001924
      17.1979903        0.0003848
      17.5152279        0.0001924
      17.8324656        0.0005772
      18.1497033        0.0002886
      18.4669410        0.0001924
      18.7841786        0.0003848
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0001924
      20.0531293        0.0000962
      20.3703670        0.0000962
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
