       2.7038171        0.2578768
       2.8662352        0.2683332
       3.0286532        0.2695263
       3.1910713        0.2749189
       3.3534894        0.2708791
       3.5159074        0.2679668
       3.6783255        0.2596430
       3.8407436        0.2491773
       4.0031616        0.2358085
       4.1655797        0.2249200
       4.3279978        0.2111754
       4.4904158        0.1978631
       4.6528339        0.1822114
       4.8152520        0.1712289
       4.9776700        0.1538486
       5.1400881        0.1413254
       5.3025062        0.1297510
       5.4649242        0.1157059
       5.6273423        0.1044322
       5.7897604        0.0942952
       5.9521784        0.0859809
       6.1145965        0.0752144
       6.2770146        0.0687039
       6.4394327        0.0581160
       6.6018507        0.0529865
       6.7642688        0.0473308
       6.9266869        0.0416940
       7.0891049        0.0375321
       7.2515230        0.0334359
       7.4139411        0.0282970
       7.5763591        0.0246988
       7.7387772        0.0213167
       7.9011953        0.0185453
       8.0636133        0.0166663
       8.2260314        0.0135378
       8.3884495        0.0118280
       8.5508675        0.0107852
       8.7132856        0.0090190
       8.8757037        0.0077037
       9.0381217        0.0064918
       9.2005398        0.0060596
       9.3629579        0.0050262
       9.5253759        0.0039552
       9.6877940        0.0031472
       9.8502121        0.0029782
      10.0126301        0.0026493
      10.1750482        0.0021702
      10.3374663        0.0015783
      10.4998843        0.0014374
      10.6623024        0.0013247
      10.8247205        0.0010616
      10.9871385        0.0008455
      11.1495566        0.0006670
      11.3119747        0.0006670
      11.4743927        0.0004791
      11.6368108        0.0004885
      11.7992289        0.0004979
      11.9616469        0.0003382
      12.1240650        0.0002631
      12.2864831        0.0001503
      12.4489011        0.0002067
      12.6113192        0.0002161
      12.7737373        0.0001315
      12.9361553        0.0001503
      13.0985734        0.0001315
      13.2609915        0.0001127
      13.4234096        0.0000752
      13.5858276        0.0000376
      13.7482457        0.0000470
      13.9106638        0.0000470
      14.0730818        0.0000282
      14.2354999        0.0000188
      14.3979180        0.0000282
      14.5603360        0.0000282
      14.7227541        0.0000094
      14.8851722        0.0000188
      15.0475902        0.0000000
      15.2100083        0.0000094
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0001973
       0.4299642        0.0008831
       0.5923822        0.0033915
       0.7548003        0.0077037
       0.9172184        0.0165442
       1.0796364        0.0290016
       1.2420545        0.0454518
       1.4044726        0.0649084
       1.5668906        0.0913734
       1.7293087        0.1182706
       1.8917268        0.1480990
       2.0541448        0.1714544
       2.2165629        0.1997796
       2.3789810        0.2214721
       2.5413990        0.2415299
       2.7038171        0.2574164
       2.8662352        0.2686338
       3.0286532        0.2735379
       3.1910713        0.2720535
       3.3534894        0.2714522
       3.5159074        0.2682486
       3.6783255        0.2616535
       3.8407436        0.2500040
       4.0031616        0.2350475
       4.1655797        0.2236517
       4.3279978        0.2094938
       4.4904158        0.1995917
       4.6528339        0.1824744
       4.8152520        0.1691339
       4.9776700        0.1540365
       5.1400881        0.1428098
       5.3025062        0.1277312
       5.4649242        0.1146725
       5.6273423        0.1052871
       5.7897604        0.0954132
       5.9521784        0.0861124
       6.1145965        0.0736361
       6.2770146        0.0677738
       6.4394327        0.0614605
       6.6018507        0.0549969
       6.7642688        0.0479884
       6.9266869        0.0421167
       7.0891049        0.0366584
       7.2515230        0.0318389
       7.4139411        0.0285883
       7.5763591        0.0255725
       7.7387772        0.0218898
       7.9011953        0.0193250
       8.0636133        0.0163939
       8.2260314        0.0150128
       8.3884495        0.0121756
       8.5508675        0.0113207
       8.7132856        0.0092726
       8.8757037        0.0078916
       9.0381217        0.0064918
       9.2005398        0.0057590
       9.3629579        0.0048383
       9.5253759        0.0038613
       9.6877940        0.0037673
       9.8502121        0.0033258
      10.0126301        0.0027621
      10.1750482        0.0021044
      10.3374663        0.0018696
      10.4998843        0.0016065
      10.6623024        0.0014656
      10.8247205        0.0011180
      10.9871385        0.0008455
      11.1495566        0.0007516
      11.3119747        0.0005731
      11.4743927        0.0004134
      11.6368108        0.0003852
      11.7992289        0.0004040
      11.9616469        0.0003476
      12.1240650        0.0003100
      12.2864831        0.0002631
      12.4489011        0.0002443
      12.6113192        0.0001691
      12.7737373        0.0001315
      12.9361553        0.0001221
      13.0985734        0.0000846
      13.2609915        0.0001033
      13.4234096        0.0000564
      13.5858276        0.0000470
      13.7482457        0.0000658
      13.9106638        0.0000282
      14.0730818        0.0000282
      14.2354999        0.0000564
      14.3979180        0.0000282
      14.5603360        0.0000282
      14.7227541        0.0000188
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000188
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001503
       0.4299642        0.0009019
       0.5923822        0.0035136
       0.7548003        0.0081547
       0.9172184        0.0161872
       1.0796364        0.0285789
       1.2420545        0.0452546
       1.4044726        0.0664022
       1.5668906        0.0905561
       1.7293087        0.1152643
       1.8917268        0.1435707
       2.0541448        0.1711538
       2.2165629        0.1977597
       2.3789810        0.2234074
       2.5413990        0.2401019
       2.7038171        0.2556314
       2.8662352        0.2680043
       3.0286532        0.2721662
       3.1910713        0.2748437
       3.3534894        0.2716965
       3.5159074        0.2666327
       3.6783255        0.2594363
       3.8407436        0.2510374
       4.0031616        0.2395946
       4.1655797        0.2265735
       4.3279978        0.2119928
       4.4904158        0.1972242
       4.6528339        0.1842031
       4.8152520        0.1675931
       4.9776700        0.1544217
       5.1400881        0.1416730
       5.3025062        0.1270078
       5.4649242        0.1181579
       5.6273423        0.1051462
       5.7897604        0.0951971
       5.9521784        0.0873337
       6.1145965        0.0755527
       6.2770146        0.0670974
       6.4394327        0.0593279
       6.6018507        0.0537944
       6.7642688        0.0479509
       6.9266869        0.0426240
       7.0891049        0.0380488
       7.2515230        0.0329662
       7.4139411        0.0292835
       7.5763591        0.0252249
       7.7387772        0.0220965
       7.9011953        0.0193062
       8.0636133        0.0168260
       8.2260314        0.0145055
       8.3884495        0.0128051
       8.5508675        0.0110013
       8.7132856        0.0088029
       8.8757037        0.0076379
       9.0381217        0.0071870
       9.2005398        0.0058529
       9.3629579        0.0053268
       9.5253759        0.0039270
       9.6877940        0.0035606
       9.8502121        0.0031942
      10.0126301        0.0024614
