      -0.6264109        0.0311988
      -0.6032284        0.0369910
      -0.5800458        0.0469957
      -0.5568633        0.0566713
      -0.5336808        0.0686505
      -0.5104983        0.0814855
      -0.4873158        0.1016923
      -0.4641333        0.1330886
      -0.4409508        0.1556649
      -0.4177683        0.1925243
      -0.3945858        0.2402440
      -0.3714033        0.2984950
      -0.3482208        0.3453590
      -0.3250383        0.4136804
      -0.3018558        0.5058288
      -0.2786733        0.6093641
      -0.2554908        0.7155322
      -0.2323083        0.8621140
      -0.2091258        1.0169232
      -0.1859432        1.1796310
      -0.1627607        1.3671529
      -0.1395782        1.5550040
      -0.1163957        1.7671427
      -0.0932132        1.9463714
      -0.0700307        2.0850547
      -0.0468482        2.2076120
      -0.0236657        2.2950214
      -0.0004832        2.3014059
       0.0226993        2.2824497
       0.0458818        2.1892482
       0.0690643        2.0676781
       0.0922468        1.8997706
       0.1154293        1.7486472
       0.1386118        1.5407868
       0.1617943        1.3850561
       0.1849768        1.1847649
       0.2081593        1.0268621
       0.2313419        0.8715263
       0.2545244        0.7415970
       0.2777069        0.6149588
       0.3008894        0.5081325
       0.3240719        0.4279634
       0.3472544        0.3593787
       0.3704369        0.2916496
       0.3936194        0.2405073
       0.4168019        0.1971975
       0.4399844        0.1607331
       0.4631669        0.1302583
       0.4863494        0.1016923
       0.5095319        0.0877384
       0.5327144        0.0695720
       0.5558969        0.0589750
       0.5790794        0.0439679
       0.6022619        0.0342924
       0.6254445        0.0306064
       0.6486270        0.0236953
       0.6718095        0.0202068
       0.6949920        0.0144804
       0.7181745        0.0120451
       0.7413570        0.0082275
       0.7645395        0.0073060
       0.7877220        0.0058580
       0.8109045        0.0047390
       0.8340870        0.0040150
       0.8572695        0.0034226
       0.8804520        0.0031594
       0.9036345        0.0021062
       0.9268170        0.0008557
       0.9499995        0.0007898
       0.9731820        0.0007898
       0.9963645        0.0005924
       1.0195471        0.0004607
       1.0427296        0.0000658
       1.0659121        0.0000000
       1.0890946        0.0004607
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0001975
      -1.1132435        0.0003949
      -1.0900610        0.0001316
      -1.0668785        0.0001975
      -1.0436960        0.0003949
      -1.0205135        0.0003291
      -0.9973309        0.0003949
      -0.9741484        0.0005266
      -0.9509659        0.0008557
      -0.9277834        0.0013164
      -0.9046009        0.0016455
      -0.8814184        0.0020404
      -0.8582359        0.0028303
      -0.8350534        0.0036201
      -0.8118709        0.0039492
      -0.7886884        0.0054631
      -0.7655059        0.0065820
      -0.7423234        0.0086224
      -0.7191409        0.0142172
      -0.6959584        0.0144805
      -0.6727759        0.0187588
      -0.6495934        0.0228396
      -0.6264109        0.0304748
      -0.6032284        0.0393605
      -0.5800458        0.0481804
      -0.5568633        0.0556181
      -0.5336808        0.0743769
      -0.5104983        0.0897789
      -0.4873158        0.1117628
      -0.4641333        0.1425667
      -0.4409508        0.1645507
      -0.4177683        0.2005544
      -0.3945858        0.2359657
      -0.3714033        0.2901358
      -0.3482208        0.3479260
      -0.3250383        0.4199334
      -0.3018558        0.5075401
      -0.2786733        0.6060731
      -0.2554908        0.7317240
      -0.2323083        0.8578356
      -0.2091258        1.0227812
      -0.1859432        1.1791702
      -0.1627607        1.3592545
      -0.1395782        1.5440778
      -0.1163957        1.7375894
      -0.0932132        1.9203723
      -0.0700307        2.0847256
      -0.0468482        2.2017540
      -0.0236657        2.2679034
      -0.0004832        2.2891634
       0.0226993        2.2639542
       0.0458818        2.1845091
       0.0690643        2.0572127
       0.0922468        1.9053653
       0.1154293        1.7421310
       0.1386118        1.5575052
       0.1617943        1.3838713
       0.1849768        1.2174118
       0.2081593        1.0335100
       0.2313419        0.8862042
       0.2545244        0.7338961
       0.2777069        0.6167360
       0.3008894        0.5136614
       0.3240719        0.4315177
       0.3472544        0.3592471
       0.3704369        0.2992848
       0.3936194        0.2470235
       0.4168019        0.2000936
       0.4399844        0.1665911
       0.4631669        0.1309824
       0.4863494        0.1049833
       0.5095319        0.0814855
       0.5327144        0.0727972
       0.5558969        0.0533802
       0.5790794        0.0454160
       0.6022619        0.0346873
       0.6254445        0.0277762
       0.6486270        0.0260648
       0.6718095        0.0178373
       0.6949920        0.0138881
       0.7181745        0.0127033
       0.7413570        0.0094781
       0.7645395        0.0078984
       0.7877220        0.0056605
       0.8109045        0.0042783
       0.8340870        0.0040808
       0.8572695        0.0026328
       0.8804520        0.0025670
       0.9036345        0.0017771
       0.9268170        0.0011189
       0.9499995        0.0008557
       0.9731820        0.0006582
       0.9963645        0.0001316
       1.0195471        0.0003291
       1.0427296        0.0007240
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0005266
      -1.0436960        0.0002633
      -1.0205135        0.0004607
      -0.9973309        0.0006582
      -0.9741484        0.0006582
      -0.9509659        0.0006582
      -0.9277834        0.0016455
      -0.9046009        0.0022379
      -0.8814184        0.0018430
      -0.8582359        0.0023037
      -0.8350534        0.0024353
      -0.8118709        0.0042125
      -0.7886884        0.0055947
      -0.7655059        0.0075693
      -0.7423234        0.0095439
      -0.7191409        0.0116502
      -0.6959584        0.0144147
      -0.6727759        0.0211283
      -0.6495934        0.0248801
      -0.6264109        0.0338316
      -0.6032284        0.0369252
      -0.5800458        0.0451527
      -0.5568633        0.0610812
      -0.5336808        0.0714150
      -0.5104983        0.0941230
      -0.4873158        0.1081427
      -0.4641333        0.1367087
      -0.4409508        0.1603382
      -0.4177683        0.1858765
      -0.3945858        0.2391251
      -0.3714033        0.2936901
      -0.3482208        0.3435160
      -0.3250383        0.4247382
      -0.3018558        0.5027353
      -0.2786733        0.5987012
      -0.2554908        0.7212586
      -0.2323083        0.8579673
      -0.2091258        1.0114602
      -0.1859432        1.1835144
      -0.1627607        1.3515535
      -0.1395782        1.5541483
      -0.1163957        1.7452904
      -0.0932132        1.9204382
      -0.0700307        2.0923607
      -0.0468482        2.2268974
      -0.0236657        2.2682983
      -0.0004832        2.2907430
       0.0226993        2.2534888
       0.0458818        2.2092575
       0.0690643        2.0681389
       0.0922468        1.9256380
       0.1154293        1.7283088
       0.1386118        1.5596114
       0.1617943        1.3958506
       0.1849768        1.1939798
       0.2081593        1.0343656
       0.2313419        0.8769235
       0.2545244        0.7436375
       0.2777069        0.6237129
       0.3008894        0.5196511
       0.3240719        0.4237509
       0.3472544        0.3548371
       0.3704369        0.2976393
       0.3936194        0.2320823
       0.4168019        0.1985798
       0.4399844        0.1529005
       0.4631669        0.1288103
       0.4863494        0.1040619
       0.5095319        0.0878043
       0.5327144        0.0725998
       0.5558969        0.0552232
       0.5790794        0.0464691
       0.6022619        0.0362670
       0.6254445        0.0290267
       0.6486270        0.0227738
       0.6718095        0.0200094
       0.6949920        0.0146121
       0.7181745        0.0128350
       0.7413570        0.0084908
       0.7645395        0.0056605
       0.7877220        0.0051998
       0.8109045        0.0044758
       0.8340870        0.0040808
       0.8572695        0.0028303
       0.8804520        0.0021062
       0.9036345        0.0016455
       0.9268170        0.0009215
       0.9499995        0.0006582
       0.9731820        0.0007240
       0.9963645        0.0007240
       1.0195471        0.0004607
       1.0427296        0.0003291
       1.0659121        0.0003949
       1.0890946        0.0001975
       1.1122771        0.0002633
       1.1354596        0.0001975
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0000000
      -1.0205135        0.0002633
      -0.9973309        0.0004607
      -0.9741484        0.0005266
      -0.9509659        0.0006582
