      10.9871385        0.0064166
      11.1495566        0.0054677
      11.3119747        0.0047913
      11.4743927        0.0042464
      11.6368108        0.0035794
      11.7992289        0.0030721
      11.9616469        0.0030345
      12.1240650        0.0022641
      12.2864831        0.0022453
      12.4489011        0.0017193
      12.6113192        0.0013717
      12.7737373        0.0012213
      12.9361553        0.0010992
      13.0985734        0.0008925
      13.2609915        0.0009113
      13.4234096        0.0005731
      13.5858276        0.0004885
      13.7482457        0.0003946
      13.9106638        0.0004322
      14.0730818        0.0002912
      14.2354999        0.0003006
      14.3979180        0.0002537
      14.5603360        0.0002912
      14.7227541        0.0001503
      14.8851722        0.0001409
      15.0475902        0.0001127
      15.2100083        0.0000564
      15.3724264        0.0001315
      15.5348444        0.0000752
      15.6972625        0.0000564
      15.8596806        0.0000470
      16.0220986        0.0000939
      16.1845167        0.0000470
      16.3469348        0.0000282
      16.5093528        0.0000094
       0.2675461        0.0000188
       0.4299642        0.0002443
       0.5923822        0.0008737
       0.7548003        0.0018508
       0.9172184        0.0045001
       1.0796364        0.0077319
       1.2420545        0.0124199
       1.4044726        0.0196726
       1.5668906        0.0297062
       1.7293087        0.0399653
       1.8917268        0.0532965
       2.0541448        0.0643823
       2.2165629        0.0804755
       2.3789810        0.0979310
       2.5413990        0.1155837
       2.7038171        0.1311790
       2.8662352        0.1468683
       3.0286532        0.1626609
       3.1910713        0.1765182
       3.3534894        0.1871812
       3.5159074        0.1980604
       3.6783255        0.2047870
       3.8407436        0.2108090
       4.0031616        0.2166338
       4.1655797        0.2147079
       4.3279978        0.2179678
       4.4904158        0.2193019
       4.6528339        0.2108748
       4.8152520        0.2117203
       4.9776700        0.2043361
       5.1400881        0.1946219
       5.3025062        0.1888817
       5.4649242        0.1800976
       5.6273423        0.1706840
       5.7897604        0.1606222
       5.9521784        0.1542714
       6.1145965        0.1449236
       6.2770146        0.1366280
       6.4394327        0.1252134
       6.6018507        0.1171527
       6.7642688        0.1079552
       6.9266869        0.0993590
       7.0891049        0.0906125
       7.2515230        0.0850226
       7.4139411        0.0771404
       7.5763591        0.0713250
       7.7387772        0.0650587
       7.9011953        0.0584824
       8.0636133        0.0527610
       8.2260314        0.0491440
       8.3884495        0.0429810
       8.5508675        0.0393546
       8.7132856        0.0353337
       8.8757037        0.0319422
       9.0381217        0.0278837
       9.2005398        0.0260986
       9.3629579        0.0223313
       9.5253759        0.0195881
       9.6877940        0.0175400
       9.8502121        0.0158396
      10.0126301        0.0135848
      10.1750482        0.0124387
      10.3374663        0.0104939
      10.4998843        0.0089156
      10.6623024        0.0078728
      10.8247205        0.0070085
      10.9871385        0.0061536
      11.1495566        0.0055053
      11.3119747        0.0046974
      11.4743927        0.0040210
      11.6368108        0.0032882
      11.7992289        0.0030815
      11.9616469        0.0024051
      12.1240650        0.0023393
      12.2864831        0.0022078
      12.4489011        0.0016253
      12.6113192        0.0017192
      12.7737373        0.0011368
      12.9361553        0.0009677
      13.0985734        0.0010334
      13.2609915        0.0008643
      13.4234096        0.0006295
      13.5858276        0.0006764
      13.7482457        0.0005355
      13.9106638        0.0003664
      14.0730818        0.0003382
      14.2354999        0.0003194
      14.3979180        0.0002725
      14.5603360        0.0002443
      14.7227541        0.0002537
      14.8851722        0.0001973
      15.0475902        0.0001315
      15.2100083        0.0000752
      15.3724264        0.0000752
      15.5348444        0.0000752
      15.6972625        0.0000470
      15.8596806        0.0000658
      16.0220986        0.0000094
      16.1845167        0.0000470
      16.3469348        0.0000376
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0002349
       0.5923822        0.0008080
       0.7548003        0.0018883
       0.9172184        0.0043028
       1.0796364        0.0082956
       1.2420545        0.0127111
       1.4044726        0.0203303
       1.5668906        0.0294620
       1.7293087        0.0406323
       1.8917268        0.0528361
       2.0541448        0.0674262
       2.2165629        0.0825424
       2.3789810        0.0982786
       2.5413990        0.1156589
       2.7038171        0.1304932
       2.8662352        0.1483245
       3.0286532        0.1634407
       3.1910713        0.1766779
       3.3534894        0.1877919
       3.5159074        0.2003527
       3.6783255        0.2074457
       3.8407436        0.2105648
       4.0031616        0.2173290
       4.1655797        0.2181182
       4.3279978        0.2200911
       4.4904158        0.2166808
       4.6528339        0.2145951
       4.8152520        0.2086764
       4.9776700        0.2029081
       5.1400881        0.1946031
       5.3025062        0.1890978
       5.4649242        0.1796748
       5.6273423        0.1714544
       5.7897604        0.1613456
       5.9521784        0.1530782
       6.1145965        0.1439090
       6.2770146        0.1354161
       6.4394327        0.1244336
       6.6018507        0.1144939
       6.7642688        0.1077861
       6.9266869        0.0987389
       7.0891049        0.0894193
       7.2515230        0.0845904
       7.4139411        0.0766519
       7.5763591        0.0715223
       7.7387772        0.0631140
       7.9011953        0.0597225
       8.0636133        0.0530240
       8.2260314        0.0473026
       8.3884495        0.0432723
       8.5508675        0.0392043
       8.7132856        0.0332668
       8.8757037        0.0306551
       9.0381217        0.0272636
       9.2005398        0.0254222
       9.3629579        0.0217207
       9.5253759        0.0201424
       9.6877940        0.0168918
       9.8502121        0.0153323
      10.0126301        0.0135097
      10.1750482        0.0124105
      10.3374663        0.0102685
      10.4998843        0.0093478
      10.6623024        0.0078916
      10.8247205        0.0068958
      10.9871385        0.0063603
      11.1495566        0.0050920
      11.3119747        0.0047913
      11.4743927        0.0039364
      11.6368108        0.0035418
      11.7992289        0.0034291
      11.9616469        0.0028184
      12.1240650        0.0022641
      12.2864831        0.0018414
      12.4489011        0.0014186
      12.6113192        0.0015220
      12.7737373        0.0012213
      12.9361553        0.0010240
      13.0985734        0.0007704
      13.2609915        0.0007986
      13.4234096        0.0006576
      13.5858276        0.0005355
      13.7482457        0.0004979
      13.9106638        0.0004791
      14.0730818        0.0003852
      14.2354999        0.0002537
      14.3979180        0.0001409
      14.5603360        0.0002067
      14.7227541        0.0002161
      14.8851722        0.0001973
      15.0475902        0.0001221
      15.2100083        0.0001127
      15.3724264        0.0000658
      15.5348444        0.0000658
      15.6972625        0.0000658
      15.8596806        0.0000846
      16.0220986        0.0000470
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0000658
       0.4299642        0.0001785
       0.5923822        0.0006858
       0.7548003        0.0017944
       0.9172184        0.0046222
       1.0796364        0.0077883
       1.2420545        0.0130587
       1.4044726        0.0204336
       1.5668906        0.0290298
       1.7293087        0.0405948
       1.8917268        0.0532213
