       2.2878195        0.1312138
       2.6050572        0.1492990
       2.9222949        0.1577645
       3.2395326        0.1682500
       3.5567702        0.1608428
       3.8740079        0.1641135
       4.1912456        0.1648831
       4.5084833        0.1501648
       4.8257209        0.1467017
       5.1429586        0.1304443
       5.4601963        0.1281355
       5.7774340        0.1153412
       6.0946716        0.1082226
       6.4119093        0.0940815
       6.7291470        0.0924461
       7.0463847        0.0792670
       7.3636223        0.0710902
       7.6808600        0.0634906
       7.9980977        0.0597389
       8.3153354        0.0529088
       8.6325730        0.0443472
       8.9498107        0.0443472
       9.2670484        0.0411727
       9.5842861        0.0344388
       9.9015237        0.0281860
      10.2187614        0.0265506
      10.5359991        0.0234723
      10.8532368        0.0206825
      11.1704744        0.0205863
      11.4877121        0.0155840
      11.8049498        0.0138525
      12.1221875        0.0125057
      12.4394251        0.0094274
      12.7566628        0.0114475
      13.0739005        0.0082730
      13.3911382        0.0071186
      13.7083758        0.0059643
      14.0256135        0.0065415
      14.3428512        0.0043289
      14.6600889        0.0044251
      14.9773265        0.0020202
      15.2945642        0.0025011
      15.6118019        0.0025973
      15.9290396        0.0024049
      16.2462772        0.0016354
      16.5635149        0.0020202
      16.8807526        0.0026935
      17.1979903        0.0014430
      17.5152279        0.0009620
      17.8324656        0.0014430
      18.1497033        0.0007696
      18.4669410        0.0011544
      18.7841786        0.0002886
      19.1014163        0.0005772
      19.4186540        0.0006734
      19.7358917        0.0002886
      20.0531293        0.0000962
      20.3703670        0.0000962
      20.6876047        0.0002886
      21.0048424        0.0001924
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0001924
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0090426
       0.7016312        0.0232799
       1.0188688        0.0425194
       1.3361065        0.0674347
       1.6533442        0.0937929
       1.9705819        0.1137058
       2.2878195        0.1316948
       2.6050572        0.1543013
       2.9222949        0.1502610
       3.2395326        0.1593036
       3.5567702        0.1649793
       3.8740079        0.1599770
       4.1912456        0.1496838
       4.5084833        0.1549747
       4.8257209        0.1433348
       5.1429586        0.1261154
       5.4601963        0.1224598
       5.7774340        0.1151488
       6.0946716        0.1091845
       6.4119093        0.0934081
       6.7291470        0.0889830
       7.0463847        0.0850389
       7.3636223        0.0756115
       7.6808600        0.0692624
       7.9980977        0.0637792
       8.3153354        0.0560833
       8.6325730        0.0491571
       8.9498107        0.0446358
       9.2670484        0.0391525
       9.5842861        0.0347274
       9.9015237        0.0304947
      10.2187614        0.0277050
      10.5359991        0.0252038
      10.8532368        0.0231837
      11.1704744        0.0177966
      11.4877121        0.0190472
      11.8049498        0.0170270
      12.1221875        0.0143335
      12.4394251        0.0108704
      12.7566628        0.0101970
      13.0739005        0.0091388
      13.3911382        0.0065415
      13.7083758        0.0067338
      14.0256135        0.0047137
      14.3428512        0.0045213
      14.6600889        0.0052909
      14.9773265        0.0046175
      15.2945642        0.0034631
      15.6118019        0.0022126
      15.9290396        0.0026935
      16.2462772        0.0023087
      16.5635149        0.0016354
      16.8807526        0.0015392
      17.1979903        0.0009620
      17.5152279        0.0010582
      17.8324656        0.0008658
      18.1497033        0.0009620
      18.4669410        0.0010582
      18.7841786        0.0005772
      19.1014163        0.0007696
      19.4186540        0.0003848
      19.7358917        0.0003848
      20.0531293        0.0004810
      20.3703670        0.0003848
      20.6876047        0.0002886
      21.0048424        0.0001924
      21.3220800        0.0001924
      21.6393177        0.0001924
      21.9565554        0.0000962
      22.2737931        0.0002886
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0081768
       0.7016312        0.0239533
       1.0188688        0.0437700
       1.3361065        0.0653183
       1.6533442        0.0905222
       1.9705819        0.1097617
       2.2878195        0.1348694
       2.6050572        0.1457397
       2.9222949        0.1536279
       3.2395326        0.1596884
       3.5567702        0.1606504
       3.8740079        0.1580530
       4.1912456        0.1533394
       4.5084833        0.1449701
       4.8257209        0.1378515
       5.1429586        0.1377553
       5.4601963        0.1265002
       5.7774340        0.1143792
       6.0946716        0.1025469
       6.4119093        0.0985066
       6.7291470        0.0916765
       7.0463847        0.0807100
       7.3636223        0.0787860
       7.6808600        0.0689738
       7.9980977        0.0575263
       8.3153354        0.0560833
       8.6325730        0.0522354
       8.9498107        0.0455016
       9.2670484        0.0432890
       9.5842861        0.0344388
       9.9015237        0.0303985
      10.2187614        0.0296289
      10.5359991        0.0234723
      10.8532368        0.0245304
      11.1704744        0.0202015
      11.4877121        0.0183738
      11.8049498        0.0178928
      12.1221875        0.0146221
      12.4394251        0.0110628
      12.7566628        0.0093312
      13.0739005        0.0116399
      13.3911382        0.0070224
      13.7083758        0.0064453
      14.0256135        0.0064453
      14.3428512        0.0054833
      14.6600889        0.0047137
      14.9773265        0.0039441
      15.2945642        0.0048099
      15.6118019        0.0023087
      15.9290396        0.0025011
      16.2462772        0.0036555
      16.5635149        0.0019240
