      -0.6264109        0.0250775
      -0.6032284        0.0305406
      -0.5800458        0.0404136
      -0.5568633        0.0462717
      -0.5336808        0.0579218
      -0.5104983        0.0743769
      -0.4873158        0.0922142
      -0.4641333        0.1106439
      -0.4409508        0.1418427
      -0.4177683        0.1730415
      -0.3945858        0.2122046
      -0.3714033        0.2551852
      -0.3482208        0.3274559
      -0.3250383        0.3927496
      -0.3018558        0.4777236
      -0.2786733        0.5788893
      -0.2554908        0.7057908
      -0.2323083        0.8416439
      -0.2091258        0.9939520
      -0.1859432        1.1773931
      -0.1627607        1.3851219
      -0.1395782        1.5718540
      -0.1163957        1.7853091
      -0.0932132        1.9918532
      -0.0700307        2.1424500
      -0.0468482        2.2719843
      -0.0236657        2.3551153
      -0.0004832        2.3920404
       0.0226993        2.3487307
       0.0458818        2.2755386
       0.0690643        2.1465308
       0.0922468        1.9636821
       0.1154293        1.7897849
       0.1386118        1.5685630
       0.1617943        1.3613608
       0.1849768        1.1860155
       0.2081593        0.9998100
       0.2313419        0.8411831
       0.2545244        0.7053301
       0.2777069        0.5973190
       0.3008894        0.4973380
       0.3240719        0.4065718
       0.3472544        0.3300887
       0.3704369        0.2695340
       0.3936194        0.2216827
       0.4168019        0.1754110
       0.4399844        0.1425667
       0.4631669        0.1147247
       0.4863494        0.0922800
       0.5095319        0.0710201
       0.5327144        0.0591066
       0.5558969        0.0452844
       0.5790794        0.0377150
       0.6022619        0.0319228
       0.6254445        0.0235637
       0.6486270        0.0179031
       0.6718095        0.0159943
       0.6949920        0.0107945
       0.7181745        0.0103996
       0.7413570        0.0086883
       0.7645395        0.0055947
       0.7877220        0.0036201
       0.8109045        0.0046732
       0.8340870        0.0037517
       0.8572695        0.0021062
       0.8804520        0.0015139
       0.9036345        0.0011848
       0.9268170        0.0013164
       0.9499995        0.0007898
       0.9731820        0.0006582
       0.9963645        0.0003291
       1.0195471        0.0003291
       1.0427296        0.0003291
       1.0659121        0.0001316
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0001316
      -1.1596085        0.0000000
      -1.1364260        0.0001975
      -1.1132435        0.0001975
      -1.0900610        0.0001316
      -1.0668785        0.0003291
      -1.0436960        0.0001316
      -1.0205135        0.0003949
      -0.9973309        0.0005266
      -0.9741484        0.0003949
      -0.9509659        0.0003949
      -0.9277834        0.0005266
      -0.9046009        0.0011848
      -0.8814184        0.0013164
      -0.8582359        0.0021721
      -0.8350534        0.0033568
      -0.8118709        0.0032910
      -0.7886884        0.0040808
      -0.7655059        0.0050681
      -0.7423234        0.0059238
      -0.7191409        0.0078984
      -0.6959584        0.0113869
      -0.6727759        0.0146779
      -0.6495934        0.0193512
      -0.6264109        0.0237611
      -0.6032284        0.0324494
      -0.5800458        0.0360695
      -0.5568633        0.0466666
      -0.5336808        0.0613445
      -0.5104983        0.0724681
      -0.4873158        0.0923459
      -0.4641333        0.1147247
      -0.4409508        0.1422376
      -0.4177683        0.1721858
      -0.3945858        0.2177335
      -0.3714033        0.2643342
      -0.3482208        0.3201498
      -0.3250383        0.4022935
      -0.3018558        0.4807513
      -0.2786733        0.5798766
      -0.2554908        0.6946014
      -0.2323083        0.8532282
      -0.2091258        1.0180422
      -0.1859432        1.1837776
      -0.1627607        1.3863066
      -0.1395782        1.6071337
      -0.1163957        1.7977492
      -0.0932132        1.9921165
      -0.0700307        2.1546925
      -0.0468482        2.2536862
      -0.0236657        2.3489940
      -0.0004832        2.3744006
       0.0226993        2.3129903
       0.0458818        2.2309782
       0.0690643        2.1153320
       0.0922468        1.9619050
       0.1154293        1.7522015
       0.1386118        1.5758690
       0.1617943        1.3811068
       0.1849768        1.1742337
       0.2081593        1.0131057
       0.2313419        0.8473044
       0.2545244        0.7231673
       0.2777069        0.5993594
       0.3008894        0.5032618
       0.3240719        0.4086123
       0.3472544        0.3373289
       0.3704369        0.2724301
       0.3936194        0.2184575
       0.4168019        0.1802159
       0.4399844        0.1404605
       0.4631669        0.1170943
       0.4863494        0.0941888
       0.5095319        0.0802349
       0.5327144        0.0627925
       0.5558969        0.0466666
       0.5790794        0.0365961
       0.6022619        0.0305406
       0.6254445        0.0244851
       0.6486270        0.0188246
       0.6718095        0.0146121
       0.6949920        0.0123742
       0.7181745        0.0086883
       0.7413570        0.0068453
       0.7645395        0.0062529
       0.7877220        0.0042783
       0.8109045        0.0039492
       0.8340870        0.0031594
       0.8572695        0.0021721
       0.8804520        0.0019088
       0.9036345        0.0013822
       0.9268170        0.0007898
       0.9499995        0.0008557
       0.9731820        0.0003291
       0.9963645        0.0003291
       1.0195471        0.0003291
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0003291
      -1.1132435        0.0003291
      -1.0900610        0.0003291
      -1.0668785        0.0003291
      -1.0436960        0.0005266
      -1.0205135        0.0001316
      -0.9973309        0.0001975
      -0.9741484        0.0006582
      -0.9509659        0.0003949
      -0.9277834        0.0007898
      -0.9046009        0.0011189
      -0.8814184        0.0010531
      -0.8582359        0.0022379
      -0.8350534        0.0021062
      -0.8118709        0.0028303
      -0.7886884        0.0039492
      -0.7655059        0.0051340
      -0.7423234        0.0073719
      -0.7191409        0.0079642
      -0.6959584        0.0121109
      -0.6727759        0.0137564
      -0.6495934        0.0169158
      -0.6264109        0.0229055
      -0.6032284        0.0315937
      -0.5800458        0.0383074
      -0.5568633        0.0510765
      -0.5336808        0.0595674
      -0.5104983        0.0762857
      -0.4873158        0.0941230
      -0.4641333        0.1191347
      -0.4409508        0.1484905
      -0.4177683        0.1789653
      -0.3945858        0.2143766
      -0.3714033        0.2695340
      -0.3482208        0.3285748
      -0.3250383        0.4037416
      -0.3018558        0.4852929
      -0.2786733        0.5844182
      -0.2554908        0.6854524
      -0.2323083        0.8330872
      -0.2091258        1.0124475
      -0.1859432        1.2045110
      -0.1627607        1.3843320
      -0.1395782        1.5817928
      -0.1163957        1.8065691
      -0.0932132        1.9825725
      -0.0700307        2.1425816
      -0.0468482        2.2658630
      -0.0236657        2.3442549
      -0.0004832        2.3614998
       0.0226993        2.3217444
       0.0458818        2.2270290
       0.0690643        2.1197420
       0.0922468        1.9064184
       0.1154293        1.7585203
       0.1386118        1.5687604
       0.1617943        1.3922305
       0.1849768        1.1968101
       0.2081593        1.0096172
       0.2313419        0.8634962
       0.2545244        0.7234306
       0.2777069        0.6032428
       0.3008894        0.5042491
       0.3240719        0.4174322
       0.3472544        0.3377238
       0.3704369        0.2688100
       0.3936194        0.2236573
       0.4168019        0.1744237
       0.4399844        0.1516499
       0.4631669        0.1155804
       0.4863494        0.0957027
       0.5095319        0.0768781
       0.5327144        0.0622660
       0.5558969        0.0472590
       0.5790794        0.0387023
       0.6022619        0.0304748
       0.6254445        0.0216549
       0.6486270        0.0204043
       0.6718095        0.0136248
       0.6949920        0.0129666
       0.7181745        0.0080959
       0.7413570        0.0071086
       0.7645395        0.0063845
       0.7877220        0.0040808
       0.8109045        0.0030277
       0.8340870        0.0019088
       0.8572695        0.0025670
       0.8804520        0.0016455
       0.9036345        0.0009873
       0.9268170        0.0002633
       0.9499995        0.0007240
       0.9731820        0.0005266
       0.9963645        0.0003291
       1.0195471        0.0003949
       1.0427296        0.0004607
       1.0659121        0.0000658
       1.0890946        0.0002633
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0001975
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0003949
      -1.0436960        0.0002633
      -1.0205135        0.0004607
      -0.9973309        0.0003291
      -0.9741484        0.0003949
      -0.9509659        0.0007240
