      21.0048424        0.0003848
      21.3220800        0.0004810
      21.6393177        0.0008658
      21.9565554        0.0004810
      22.2737931        0.0004810
      22.5910307        0.0004810
      22.9082684        0.0002886
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0003848
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0001924
      25.4461698        0.0002886
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0001924
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0055795
       0.7016312        0.0160650
       1.0188688        0.0353046
       1.3361065        0.0514658
       1.6533442        0.0775355
       1.9705819        0.0880210
       2.2878195        0.1074530
       2.6050572        0.1222675
       2.9222949        0.1300595
       3.2395326        0.1331378
       3.5567702        0.1390059
       3.8740079        0.1422766
       4.1912456        0.1347732
       4.5084833        0.1498762
       4.8257209        0.1264040
       5.1429586        0.1291937
       5.4601963        0.1270773
       5.7774340        0.1169766
       6.0946716        0.1112047
       6.4119093        0.1067796
       6.7291470        0.0962940
       7.0463847        0.0894640
       7.3636223        0.0843655
       7.6808600        0.0749381
       7.9980977        0.0700320
       8.3153354        0.0686853
       8.6325730        0.0603160
       8.9498107        0.0573339
       9.2670484        0.0519468
       9.5842861        0.0464636
       9.9015237        0.0372286
      10.2187614        0.0384791
      10.5359991        0.0304947
      10.8532368        0.0272240
      11.1704744        0.0301099
      11.4877121        0.0235685
      11.8049498        0.0216445
      12.1221875        0.0184700
      12.4394251        0.0162574
      12.7566628        0.0171232
      13.0739005        0.0132753
      13.3911382        0.0133715
      13.7083758        0.0105818
      14.0256135        0.0106780
      14.3428512        0.0095236
      14.6600889        0.0113513
      14.9773265        0.0083692
      15.2945642        0.0075034
      15.6118019        0.0060605
      15.9290396        0.0052909
      16.2462772        0.0044251
      16.5635149        0.0039441
      16.8807526        0.0029821
      17.1979903        0.0033669
      17.5152279        0.0041365
      17.8324656        0.0049061
      18.1497033        0.0029821
      18.4669410        0.0024049
      18.7841786        0.0020202
      19.1014163        0.0025011
      19.4186540        0.0019240
      19.7358917        0.0006734
      20.0531293        0.0013468
      20.3703670        0.0009620
      20.6876047        0.0009620
      21.0048424        0.0000962
      21.3220800        0.0006734
      21.6393177        0.0010582
      21.9565554        0.0002886
      22.2737931        0.0005772
      22.5910307        0.0002886
      22.9082684        0.0004810
      23.2255061        0.0000962
      23.5427438        0.0002886
      23.8599814        0.0003848
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0002886
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0001924
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0057719
       0.7016312        0.0165460
       1.0188688        0.0344388
       1.3361065        0.0548328
       1.6533442        0.0739761
       1.9705819        0.0917727
       2.2878195        0.1070682
       2.6050572        0.1232294
       2.9222949        0.1264040
       3.2395326        0.1341960
       3.5567702        0.1360237
       3.8740079        0.1427576
       4.1912456        0.1381401
       4.5084833        0.1359275
       4.8257209        0.1361199
       5.1429586        0.1258268
       5.4601963        0.1213055
       5.7774340        0.1161108
       6.0946716        0.1087998
       6.4119093        0.1029317
       6.7291470        0.0995648
       7.0463847        0.0954283
       7.3636223        0.0781126
       7.6808600        0.0787860
       7.9980977        0.0700320
       8.3153354        0.0666651
       8.6325730        0.0576225
       8.9498107        0.0532936
       9.2670484        0.0517544
       9.5842861        0.0493495
       9.9015237        0.0397297
      10.2187614        0.0354970
      10.5359991        0.0350160
      10.8532368        0.0317453
      11.1704744        0.0273202
      11.4877121        0.0257810
      11.8049498        0.0220293
      12.1221875        0.0214521
      12.4394251        0.0178928
      12.7566628        0.0168346
      13.0739005        0.0157764
      13.3911382        0.0112551
      13.7083758        0.0124095
      14.0256135        0.0110628
      14.3428512        0.0097160
      14.6600889        0.0089464
      14.9773265        0.0093312
      15.2945642        0.0073110
      15.6118019        0.0063491
      15.9290396        0.0052909
      16.2462772        0.0052909
      16.5635149        0.0048099
      16.8807526        0.0050023
      17.1979903        0.0023087
      17.5152279        0.0036555
      17.8324656        0.0039441
      18.1497033        0.0025011
      18.4669410        0.0030783
      18.7841786        0.0029821
      19.1014163        0.0016354
      19.4186540        0.0011544
      19.7358917        0.0016354
      20.0531293        0.0009620
      20.3703670        0.0014430
      20.6876047        0.0013468
      21.0048424        0.0009620
      21.3220800        0.0010582
      21.6393177        0.0005772
      21.9565554        0.0004810
      22.2737931        0.0008658
      22.5910307        0.0001924
      22.9082684        0.0002886
      23.2255061        0.0001924
      23.5427438        0.0006734
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0000962
      25.1289321        0.0001924
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0001924
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0000962
       0.0671558        0.0002886
       0.3843935        0.0053871
       0.7016312        0.0151993
       1.0188688        0.0378057
       1.3361065        0.0568529
       1.6533442        0.0778241
       1.9705819        0.0918689
       2.2878195        0.1115895
       2.6050572        0.1179385
       2.9222949        0.1263078
       3.2395326        0.1334264
