       7.0000000        0.0516651
       8.0000000        0.0341971
       9.0000000        0.0269567
      10.0000000        0.0064652
       1.0000000        1.1684518
       2.0000000        0.3781374
       3.0000000        0.1971766
       4.0000000        0.1792117
       5.0000000        0.1284545
       6.0000000        0.0759730
       7.0000000        0.0514533
       8.0000000        0.0349531
       9.0000000        0.0272240
      10.0000000        0.0066781
       1.0000000        1.1634070
       2.0000000        0.3858710
       3.0000000        0.2018320
       4.0000000        0.1809721
       5.0000000        0.1256574
       6.0000000        0.0746347
       7.0000000        0.0521927
       8.0000000        0.0354599
       9.0000000        0.0276239
      10.0000000        0.0065949
       1.0000000        1.1566526
       2.0000000        0.3979896
       3.0000000        0.2035832
       4.0000000        0.1793785
       5.0000000        0.1261760
       6.0000000        0.0727414
       7.0000000        0.0525842
       8.0000000        0.0353792
       9.0000000        0.0280207
      10.0000000        0.0067136
       1.0000000        1.1498498
       2.0000000        0.4077784
       3.0000000        0.1993154
       4.0000000        0.1803521
       5.0000000        0.1284530
       6.0000000        0.0731646
       7.0000000        0.0528683
       8.0000000        0.0353262
       9.0000000        0.0282974
      10.0000000        0.0068871
       1.0000000        1.1445730
       2.0000000        0.4078969
       3.0000000        0.2020735
       4.0000000        0.1833016
       5.0000000        0.1274084
       6.0000000        0.0751257
       7.0000000        0.0524030
       8.0000000        0.0356839
       9.0000000        0.0284784
      10.0000000        0.0068946
       1.0000000        1.1414095
       2.0000000        0.3989017
       3.0000000        0.2115224
       4.0000000        0.1867534
       5.0000000        0.1276749
       6.0000000        0.0759580
       7.0000000        0.0524623
       8.0000000        0.0352810
       9.0000000        0.0280446
      10.0000000        0.0069669
       1.0000000        1.1392295
       2.0000000        0.3904317
       3.0000000        0.2167617
       4.0000000        0.1849299
       5.0000000        0.1335710
       6.0000000        0.0771131
       7.0000000        0.0529682
       8.0000000        0.0363578
       9.0000000        0.0281960
      10.0000000        0.0068815
       1.0000000        1.1360671
       2.0000000        0.3867607
       3.0000000        0.2165063
       4.0000000        0.1867387
       5.0000000        0.1336878
       6.0000000        0.0782766
       7.0000000        0.0550240
       8.0000000        0.0369047
       9.0000000        0.0285854
      10.0000000        0.0069876
       1.0000000        1.1297308
       2.0000000        0.3889568
       3.0000000        0.2114949
       4.0000000        0.1888610
       5.0000000        0.1344428
       6.0000000        0.0787960
       7.0000000        0.0557048
       8.0000000        0.0372992
       9.0000000        0.0292517
      10.0000000        0.0071806
       1.0000000        1.1207062
       2.0000000        0.3941749
       3.0000000        0.2084755
       4.0000000        0.1863640
       5.0000000        0.1355041
       6.0000000        0.0791252
       7.0000000        0.0551561
       8.0000000        0.0380430
       9.0000000        0.0297328
      10.0000000        0.0071983
       1.0000000        1.1099203
       2.0000000        0.3974377
       3.0000000        0.2054911
       4.0000000        0.1873441
       5.0000000        0.1355085
       6.0000000        0.0797207
       7.0000000        0.0548975
       8.0000000        0.0373574
       9.0000000        0.0293977
      10.0000000        0.0070598
       1.0000000        1.0996426
       2.0000000        0.3994828
       3.0000000        0.2032388
       4.0000000        0.1862833
       5.0000000        0.1355741
       6.0000000        0.0791691
       7.0000000        0.0549559
       8.0000000        0.0379455
       9.0000000        0.0289805
      10.0000000        0.0070754
       1.0000000        1.0949018
       2.0000000        0.3979888
       3.0000000        0.2031942
       4.0000000        0.1836177
       5.0000000        0.1338199
       6.0000000        0.0791857
       7.0000000        0.0547144
       8.0000000        0.0372394
       9.0000000        0.0293920
      10.0000000        0.0070216
       1.0000000        1.0950742
       2.0000000        0.3883013
       3.0000000        0.2040619
       4.0000000        0.1874872
       5.0000000        0.1279625
       6.0000000        0.0780747
       7.0000000        0.0551214
       8.0000000        0.0373094
       9.0000000        0.0296784
      10.0000000        0.0070847
       1.0000000        1.0993608
       2.0000000        0.3768576
       3.0000000        0.2017430
       4.0000000        0.1905038
       5.0000000        0.1262329
       6.0000000        0.0765533
       7.0000000        0.0551891
       8.0000000        0.0370966
       9.0000000        0.0299840
      10.0000000        0.0068620
       1.0000000        1.1024437
       2.0000000        0.3685641
       3.0000000        0.2005365
       4.0000000        0.1928147
       5.0000000        0.1213907
       6.0000000        0.0767260
       7.0000000        0.0540053
       8.0000000        0.0380695
       9.0000000        0.0294031
      10.0000000        0.0070431
       1.0000000        1.1013247
       2.0000000        0.3640612
       3.0000000        0.2023017
       4.0000000        0.1886523
       5.0000000        0.1237443
       6.0000000        0.0748453
       7.0000000        0.0542824
       8.0000000        0.0369452
       9.0000000        0.0291047
      10.0000000        0.0068836
       1.0000000        1.0992419
       2.0000000        0.3603337
       3.0000000        0.2057718
       4.0000000        0.1826580
       5.0000000        0.1260473
       6.0000000        0.0758659
       7.0000000        0.0529642
       8.0000000        0.0360688
       9.0000000        0.0293852
      10.0000000        0.0067351
       1.0000000        1.0990491
       2.0000000        0.3565065
       3.0000000        0.2059821
       4.0000000        0.1786897
       5.0000000        0.1274442
       6.0000000        0.0770352
       7.0000000        0.0526279
       8.0000000        0.0362156
       9.0000000        0.0283455
      10.0000000        0.0071414
       1.0000000        1.0996356
       2.0000000        0.3555729
       3.0000000        0.2018450
       4.0000000        0.1789841
       5.0000000        0.1291527
       6.0000000        0.0741942
       7.0000000        0.0534418
       8.0000000        0.0367149
       9.0000000        0.0282234
      10.0000000        0.0067935
       1.0000000        1.1011522
       2.0000000        0.3591386
       3.0000000        0.1938194
       4.0000000        0.1787141
       5.0000000        0.1301953
       6.0000000        0.0755283
       7.0000000        0.0526324
       8.0000000        0.0366372
       9.0000000        0.0282608
      10.0000000        0.0069867
       1.0000000        1.1055676
       2.0000000        0.3589406
       3.0000000        0.1890351
       4.0000000        0.1807265
       5.0000000        0.1290469
       6.0000000        0.0742787
       7.0000000        0.0525938
       8.0000000        0.0358202
       9.0000000        0.0286402
      10.0000000        0.0071184
       1.0000000        1.1168775
       2.0000000        0.3492816
       3.0000000        0.1914020
       4.0000000        0.1823767
       5.0000000        0.1260646
       6.0000000        0.0743954
       7.0000000        0.0518149
       8.0000000        0.0350558
       9.0000000        0.0283862
      10.0000000        0.0069618
       1.0000000        1.1342425
       2.0000000        0.3345157
       3.0000000        0.1977151
       4.0000000        0.1779974
       5.0000000        0.1258683
       6.0000000        0.0745776
       7.0000000        0.0512676
       8.0000000        0.0352671
       9.0000000        0.0275097
      10.0000000        0.0068234
       1.0000000        1.1528650
       2.0000000        0.3229589
       3.0000000        0.1995119
       4.0000000        0.1733178
