      -0.6264109        0.0246826
      -0.6032284        0.0339633
      -0.5800458        0.0394263
      -0.5568633        0.0509449
      -0.5336808        0.0653595
      -0.5104983        0.0795109
      -0.4873158        0.0968874
      -0.4641333        0.1209777
      -0.4409508        0.1421718
      -0.4177683        0.1726466
      -0.3945858        0.2178651
      -0.3714033        0.2705872
      -0.3482208        0.3208080
      -0.3250383        0.3949875
      -0.3018558        0.4853587
      -0.2786733        0.5678315
      -0.2554908        0.7068439
      -0.2323083        0.8380237
      -0.2091258        1.0014555
      -0.1859432        1.1702187
      -0.1627607        1.3689301
      -0.1395782        1.5763298
      -0.1163957        1.7809650
      -0.0932132        1.9668415
      -0.0700307        2.1536394
      -0.0468482        2.2749462
      -0.0236657        2.3704514
      -0.0004832        2.4174471
       0.0226993        2.3603809
       0.0458818        2.2606632
       0.0690643        2.1236254
       0.0922468        1.9494649
       0.1154293        1.7317973
       0.1386118        1.5561229
       0.1617943        1.3451690
       0.1849768        1.1785120
       0.2081593        1.0038250
       0.2313419        0.8389452
       0.2545244        0.6975633
       0.2777069        0.6011366
       0.3008894        0.4921382
       0.3240719        0.4101261
       0.3472544        0.3437135
       0.3704369        0.2684809
       0.3936194        0.2210903
       0.4168019        0.1856790
       0.4399844        0.1483589
       0.4631669        0.1177525
       0.4863494        0.0965583
       0.5095319        0.0743111
       0.5327144        0.0618711
       0.5558969        0.0519980
       0.5790794        0.0419275
       0.6022619        0.0346873
       0.6254445        0.0272496
       0.6486270        0.0225763
       0.6718095        0.0162576
       0.6949920        0.0131641
       0.7181745        0.0108603
       0.7413570        0.0090174
       0.7645395        0.0063846
       0.7877220        0.0065162
       0.8109045        0.0040150
       0.8340870        0.0036859
       0.8572695        0.0031594
       0.8804520        0.0023037
       0.9036345        0.0023037
       0.9268170        0.0009215
       0.9499995        0.0013164
       0.9731820        0.0009215
       0.9963645        0.0006582
       1.0195471        0.0007240
       1.0427296        0.0003949
       1.0659121        0.0002633
       1.0890946        0.0001975
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0001975
      -1.1132435        0.0001316
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0003949
      -1.0205135        0.0002633
      -0.9973309        0.0005266
      -0.9741484        0.0005924
      -0.9509659        0.0009873
      -0.9277834        0.0010531
      -0.9046009        0.0015797
      -0.8814184        0.0010531
      -0.8582359        0.0025670
      -0.8350534        0.0026328
      -0.8118709        0.0038834
      -0.7886884        0.0042125
      -0.7655059        0.0064504
      -0.7423234        0.0077010
      -0.7191409        0.0090174
      -0.6959584        0.0132299
      -0.6727759        0.0183639
      -0.6495934        0.0206676
      -0.6264109        0.0269863
      -0.6032284        0.0296849
      -0.5800458        0.0401504
      -0.5568633        0.0534461
      -0.5336808        0.0647013
      -0.5104983        0.0781287
      -0.4873158        0.0980064
      -0.4641333        0.1232814
      -0.4409508        0.1469767
      -0.4177683        0.1843626
      -0.3945858        0.2222751
      -0.3714033        0.2718377
      -0.3482208        0.3304178
      -0.3250383        0.4037416
      -0.3018558        0.4852271
      -0.2786733        0.5816538
      -0.2554908        0.7048035
      -0.2323083        0.8502005
      -0.2091258        1.0149486
      -0.1859432        1.1590292
      -0.1627607        1.3612291
      -0.1395782        1.5742893
      -0.1163957        1.7923519
      -0.0932132        1.9844155
      -0.0700307        2.1438322
      -0.0468482        2.2673110
      -0.0236657        2.3422145
      -0.0004832        2.3753221
       0.0226993        2.3135827
       0.0458818        2.2177483
       0.0690643        2.1042742
       0.0922468        1.9320225
       0.1154293        1.7423943
       0.1386118        1.5689579
       0.1617943        1.3705756
       0.1849768        1.1835802
       0.2081593        1.0265330
       0.2313419        0.8519118
       0.2545244        0.7134918
       0.2777069        0.6021239
       0.3008894        0.4944419
       0.3240719        0.4041365
       0.3472544        0.3380529
       0.3704369        0.2762477
       0.3936194        0.2188524
       0.4168019        0.1866663
       0.4399844        0.1575737
       0.4631669        0.1261775
       0.4863494        0.1035353
       0.5095319        0.0801691
       0.5327144        0.0630558
       0.5558969        0.0498918
       0.5790794        0.0404136
       0.6022619        0.0341607
       0.6254445        0.0255383
       0.6486270        0.0209308
       0.6718095        0.0178373
       0.6949920        0.0139539
       0.7181745        0.0109920
       0.7413570        0.0072402
       0.7645395        0.0074377
       0.7877220        0.0050023
       0.8109045        0.0043441
       0.8340870        0.0044099
       0.8572695        0.0029619
       0.8804520        0.0023037
       0.9036345        0.0011189
       0.9268170        0.0010531
       0.9499995        0.0011189
       0.9731820        0.0007898
       0.9963645        0.0003949
       1.0195471        0.0002633
       1.0427296        0.0000658
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0001975
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0001975
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0005924
      -1.0436960        0.0003291
      -1.0205135        0.0002633
      -0.9973309        0.0007240
      -0.9741484        0.0010531
      -0.9509659        0.0007240
      -0.9277834        0.0011848
      -0.9046009        0.0019088
      -0.8814184        0.0017113
      -0.8582359        0.0019746
      -0.8350534        0.0026328
      -0.8118709        0.0036859
      -0.7886884        0.0050681
      -0.7655059        0.0067136
      -0.7423234        0.0069769
      -0.7191409        0.0090832
      -0.6959584        0.0136248
      -0.6727759        0.0162576
      -0.6495934        0.0202068
      -0.6264109        0.0269205
      -0.6032284        0.0321861
      -0.5800458        0.0431123
      -0.5568633        0.0506816
      -0.5336808        0.0645697
      -0.5104983        0.0826703
      -0.4873158        0.1024822
      -0.4641333        0.1281521
      -0.4409508        0.1543486
      -0.4177683        0.1887726
      -0.3945858        0.2269483
      -0.3714033        0.2725618
      -0.3482208        0.3317342
      -0.3250383        0.4128248
      -0.3018558        0.4932571
      -0.2786733        0.5919217
      -0.2554908        0.7003277
      -0.2323083        0.8527017
      -0.2091258        1.0017188
      -0.1859432        1.1778538
      -0.1627607        1.3736033
      -0.1395782        1.5624417
      -0.1163957        1.7489763
      -0.0932132        1.9534141
      -0.0700307        2.1485712
      -0.0468482        2.2563190
      -0.0236657        2.3137143
      -0.0004832        2.3536014
       0.0226993        2.3043020
       0.0458818        2.2264366
       0.0690643        2.0784727
       0.0922468        1.9416323
       0.1154293        1.7757652
       0.1386118        1.5711958
       0.1617943        1.3673504
       0.1849768        1.2034579
       0.2081593        1.0146195
       0.2313419        0.8636936
       0.2545244        0.7174410
       0.2777069        0.5983063
       0.3008894        0.4924673
       0.3240719        0.4160500
       0.3472544        0.3435160
       0.3704369        0.2915180
       0.3936194        0.2239206
       0.4168019        0.1853499
       0.4399844        0.1479640
       0.4631669        0.1245320
       0.4863494        0.1040619
       0.5095319        0.0814855
       0.5327144        0.0641748
       0.5558969        0.0519980
       0.5790794        0.0433756
       0.6022619        0.0339633
       0.6254445        0.0280394
       0.6486270        0.0202068
       0.6718095        0.0167183
       0.6949920        0.0129008
       0.7181745        0.0110578
       0.7413570        0.0096756
       0.7645395        0.0068453
       0.7877220        0.0049365
       0.8109045        0.0036859
       0.8340870        0.0025670
       0.8572695        0.0029619
       0.8804520        0.0014480
       0.9036345        0.0016455
       0.9268170        0.0011848
       0.9499995        0.0008557
       0.9731820        0.0004607
       0.9963645        0.0005266
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0001975
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0001975
      -1.1132435        0.0002633
      -1.0900610        0.0001975
      -1.0668785        0.0000658
      -1.0436960        0.0001975
      -1.0205135        0.0003291
      -0.9973309        0.0003291
      -0.9741484        0.0009215
      -0.9509659        0.0009873
