       1.0000000        0.0340661
       2.0000000        0.0966427
       3.0000000        0.1448462
       4.0000000        0.1766140
       5.0000000        0.1990892
       6.0000000        0.2157140
       7.0000000        0.2278172
       8.0000000        0.2350746
       9.0000000        0.2388776
      10.0000000        0.2420200
      11.0000000        0.2447436
      12.0000000        0.2452246
      13.0000000        0.2432910
      14.0000000        0.2406145
      15.0000000        0.2385470
      16.0000000        0.2377519
       1.0000000        0.0352270
       2.0000000        0.1004503
       3.0000000        0.1498126
       4.0000000        0.1799754
       5.0000000        0.2001712
       6.0000000        0.2148540
       7.0000000        0.2251302
       8.0000000        0.2309377
       9.0000000        0.2335144
      10.0000000        0.2358662
      11.0000000        0.2392454
      12.0000000        0.2420707
      13.0000000        0.2420014
      14.0000000        0.2391338
      15.0000000        0.2360491
      16.0000000        0.2348624
       1.0000000        0.0370244
       2.0000000        0.1051404
       3.0000000        0.1559241
       4.0000000        0.1857825
       5.0000000        0.2042469
       6.0000000        0.2168863
       7.0000000        0.2252507
       8.0000000        0.2293503
       9.0000000        0.2310023
      10.0000000        0.2330302
      11.0000000        0.2359578
      12.0000000        0.2376118
      13.0000000        0.2360055
      14.0000000        0.2317679
      15.0000000        0.2275165
      16.0000000        0.2257287
       1.0000000        0.0387649
       2.0000000        0.1082805
       3.0000000        0.1576506
       4.0000000        0.1856685
       5.0000000        0.2033098
       6.0000000        0.2148834
       7.0000000        0.2221251
       8.0000000        0.2275218
       9.0000000        0.2320956
      10.0000000        0.2345730
      11.0000000        0.2346585
      12.0000000        0.2323807
      13.0000000        0.2281317
      14.0000000        0.2231627
      15.0000000        0.2190691
      16.0000000        0.2174235
       1.0000000        0.0393707
       2.0000000        0.1099436
       3.0000000        0.1593674
       4.0000000        0.1870262
       5.0000000        0.2051952
       6.0000000        0.2175900
       7.0000000        0.2260139
       8.0000000        0.2326035
       9.0000000        0.2369825
      10.0000000        0.2381027
      11.0000000        0.2363210
      12.0000000        0.2328485
      13.0000000        0.2290936
      14.0000000        0.2259046
      15.0000000        0.2232667
      16.0000000        0.2220435
       1.0000000        0.0381259
       2.0000000        0.1068462
       3.0000000        0.1556273
       4.0000000        0.1837827
       5.0000000        0.2030056
       6.0000000        0.2168533
       7.0000000        0.2266497
       8.0000000        0.2338036
       9.0000000        0.2380250
      10.0000000        0.2391355
      11.0000000        0.2376887
      12.0000000        0.2345625
      13.0000000        0.2313537
      14.0000000        0.2291974
      15.0000000        0.2279690
      16.0000000        0.2275519
       1.0000000        0.0374682
       2.0000000        0.1038211
       3.0000000        0.1505900
       4.0000000        0.1787868
       5.0000000        0.1991596
       6.0000000        0.2138774
       7.0000000        0.2236992
       8.0000000        0.2304190
       9.0000000        0.2342168
      10.0000000        0.2352129
      11.0000000        0.2340784
      12.0000000        0.2309538
      13.0000000        0.2268140
      14.0000000        0.2236558
      15.0000000        0.2220483
      16.0000000        0.2216595
       1.0000000        0.0364350
       2.0000000        0.1018978
       3.0000000        0.1483838
       4.0000000        0.1759600
       5.0000000        0.1957612
       6.0000000        0.2100062
       7.0000000        0.2194068
       8.0000000        0.2256478
       9.0000000        0.2294454
      10.0000000        0.2312288
      11.0000000        0.2304379
      12.0000000        0.2268670
      13.0000000        0.2221762
      14.0000000        0.2178097
      15.0000000        0.2142572
      16.0000000        0.2127542
       1.0000000        0.0342710
       2.0000000        0.0966347
       3.0000000        0.1413740
       4.0000000        0.1669187
       5.0000000        0.1842311
       6.0000000        0.1975676
       7.0000000        0.2086666
       8.0000000        0.2188160
       9.0000000        0.2267149
      10.0000000        0.2303485
      11.0000000        0.2296363
      12.0000000        0.2260503
      13.0000000        0.2220261
      14.0000000        0.2190513
      15.0000000        0.2170023
      16.0000000        0.2161590
       1.0000000        0.0337128
       2.0000000        0.0946065
       3.0000000        0.1370628
       4.0000000        0.1608065
       5.0000000        0.1777645
       6.0000000        0.1911829
       7.0000000        0.2018678
       8.0000000        0.2122247
       9.0000000        0.2219612
      10.0000000        0.2283666
      11.0000000        0.2300993
      12.0000000        0.2288109
      13.0000000        0.2273007
      14.0000000        0.2261432
      15.0000000        0.2247997
      16.0000000        0.2241066
       1.0000000        0.0337450
       2.0000000        0.0949760
       3.0000000        0.1380002
       4.0000000        0.1622129
       5.0000000        0.1799108
       6.0000000        0.1948523
       7.0000000        0.2065886
       8.0000000        0.2159293
       9.0000000        0.2241729
      10.0000000        0.2311833
      11.0000000        0.2353506
      12.0000000        0.2362855
      13.0000000        0.2363175
      14.0000000        0.2368951
      15.0000000        0.2371233
      16.0000000        0.2370061
       1.0000000        0.0337107
       2.0000000        0.0953189
       3.0000000        0.1402846
       4.0000000        0.1666078
       5.0000000        0.1855539
       6.0000000        0.2017555
       7.0000000        0.2148786
       8.0000000        0.2245328
       9.0000000        0.2314526
      10.0000000        0.2367079
      11.0000000        0.2404997
      12.0000000        0.2426549
      13.0000000        0.2437630
      14.0000000        0.2446711
      15.0000000        0.2451717
      16.0000000        0.2452603
       1.0000000        0.0323220
       2.0000000        0.0913578
       3.0000000        0.1359929
       4.0000000        0.1646908
       5.0000000        0.1861105
       6.0000000        0.2031354
       7.0000000        0.2155506
       8.0000000        0.2245317
       9.0000000        0.2310562
      10.0000000        0.2356470
      11.0000000        0.2386590
      12.0000000        0.2399566
      13.0000000        0.2396908
      14.0000000        0.2391357
      15.0000000        0.2394465
      16.0000000        0.2398339
       1.0000000        0.0316315
       2.0000000        0.0897263
       3.0000000        0.1336499
       4.0000000        0.1616172
       5.0000000        0.1821052
       6.0000000        0.1983489
       7.0000000        0.2112232
       8.0000000        0.2215922
       9.0000000        0.2294520
      10.0000000        0.2346662
      11.0000000        0.2376958
      12.0000000        0.2389912
      13.0000000        0.2390403
      14.0000000        0.2385016
      15.0000000        0.2378083
      16.0000000        0.2374298
       1.0000000        0.0330884
       2.0000000        0.0932705
       3.0000000        0.1369465
       4.0000000        0.1632198
       5.0000000        0.1832278
       6.0000000        0.1998920
       7.0000000        0.2129315
       8.0000000        0.2231096
       9.0000000        0.2307661
      10.0000000        0.2360930
      11.0000000        0.2392635
      12.0000000        0.2404817
      13.0000000        0.2405549
      14.0000000        0.2398546
      15.0000000        0.2384424
      16.0000000        0.2376245
       1.0000000        0.0329703
       2.0000000        0.0935440
       3.0000000        0.1390699
       4.0000000        0.1680142
       5.0000000        0.1893137
       6.0000000        0.2058043
       7.0000000        0.2189089
       8.0000000        0.2297985
