       6.0000000        0.0777920
       7.0000000        0.0531296
       8.0000000        0.0347110
       9.0000000        0.0265576
      10.0000000        0.0066341
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2329867
       4.0000000        0.2050680
       5.0000000        0.1349588
       6.0000000        0.0779336
       7.0000000        0.0530024
       8.0000000        0.0351748
       9.0000000        0.0267101
      10.0000000        0.0066345
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2286455
       4.0000000        0.2049648
       5.0000000        0.1361961
       6.0000000        0.0796847
       7.0000000        0.0528986
       8.0000000        0.0350764
       9.0000000        0.0268321
      10.0000000        0.0066003
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2233677
       4.0000000        0.2049489
       5.0000000        0.1381818
       6.0000000        0.0789559
       7.0000000        0.0538164
       8.0000000        0.0355253
       9.0000000        0.0267998
      10.0000000        0.0067178
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2226751
       4.0000000        0.2032241
       5.0000000        0.1391747
       6.0000000        0.0791284
       7.0000000        0.0536833
       8.0000000        0.0355391
       9.0000000        0.0268442
      10.0000000        0.0067919
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2250231
       4.0000000        0.2024866
       5.0000000        0.1395829
       6.0000000        0.0786492
       7.0000000        0.0536480
       8.0000000        0.0354831
       9.0000000        0.0268573
      10.0000000        0.0067896
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2278762
       4.0000000        0.2041682
       5.0000000        0.1392776
       6.0000000        0.0776680
       7.0000000        0.0535008
       8.0000000        0.0352364
       9.0000000        0.0270736
      10.0000000        0.0066945
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2293467
       4.0000000        0.2075557
       5.0000000        0.1384159
       6.0000000        0.0774527
       7.0000000        0.0531082
       8.0000000        0.0354772
       9.0000000        0.0272894
      10.0000000        0.0066885
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2293739
       4.0000000        0.2083041
       5.0000000        0.1396284
       6.0000000        0.0774965
       7.0000000        0.0531511
       8.0000000        0.0357528
       9.0000000        0.0271440
      10.0000000        0.0067651
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2312279
       4.0000000        0.2060139
       5.0000000        0.1394724
       6.0000000        0.0784852
       7.0000000        0.0530392
       8.0000000        0.0356457
       9.0000000        0.0272204
      10.0000000        0.0067284
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2346498
       4.0000000        0.2033796
       5.0000000        0.1380323
       6.0000000        0.0791990
       7.0000000        0.0526011
       8.0000000        0.0355652
       9.0000000        0.0271096
      10.0000000        0.0067044
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2352779
       4.0000000        0.2025272
       5.0000000        0.1383209
       6.0000000        0.0786703
       7.0000000        0.0538702
       8.0000000        0.0351352
       9.0000000        0.0269018
      10.0000000        0.0066731
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2343856
       4.0000000        0.2022382
       5.0000000        0.1383697
       6.0000000        0.0784709
       7.0000000        0.0541806
       8.0000000        0.0357052
       9.0000000        0.0271105
      10.0000000        0.0066957
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2346394
       4.0000000        0.2021037
       5.0000000        0.1379140
       6.0000000        0.0788681
       7.0000000        0.0540737
       8.0000000        0.0354917
       9.0000000        0.0272392
      10.0000000        0.0069478
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2340113
       4.0000000        0.2042741
       5.0000000        0.1365709
       6.0000000        0.0797982
       7.0000000        0.0544488
       8.0000000        0.0354083
       9.0000000        0.0273702
      10.0000000        0.0067824
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2305992
       4.0000000        0.2066097
       5.0000000        0.1369263
       6.0000000        0.0799020
       7.0000000        0.0546653
       8.0000000        0.0358707
       9.0000000        0.0276296
      10.0000000        0.0067891
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2272695
       4.0000000        0.2075368
       5.0000000        0.1381463
       6.0000000        0.0798419
       7.0000000        0.0539773
       8.0000000        0.0365082
       9.0000000        0.0276338
      10.0000000        0.0067956
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2272004
       4.0000000        0.2042438
       5.0000000        0.1389731
       6.0000000        0.0802511
       7.0000000        0.0534372
       8.0000000        0.0363483
       9.0000000        0.0279444
      10.0000000        0.0069123
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2278777
       4.0000000        0.2027166
       5.0000000        0.1375766
       6.0000000        0.0790568
       7.0000000        0.0541897
       8.0000000        0.0361355
       9.0000000        0.0275144
      10.0000000        0.0069227
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2273148
       4.0000000        0.2018629
       5.0000000        0.1379121
       6.0000000        0.0777356
       7.0000000        0.0539657
       8.0000000        0.0360803
       9.0000000        0.0275042
      10.0000000        0.0068695
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2284039
       4.0000000        0.2011894
       5.0000000        0.1362695
       6.0000000        0.0787012
       7.0000000        0.0534408
       8.0000000        0.0360847
       9.0000000        0.0270520
      10.0000000        0.0067364
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2289635
       4.0000000        0.1998689
       5.0000000        0.1370960
       6.0000000        0.0780832
       7.0000000        0.0537115
       8.0000000        0.0353893
       9.0000000        0.0269350
      10.0000000        0.0066706
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2246785
       4.0000000        0.2004897
       5.0000000        0.1371552
       6.0000000        0.0796886
       7.0000000        0.0536612
       8.0000000        0.0351709
       9.0000000        0.0267604
      10.0000000        0.0066284
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2206514
       4.0000000        0.2003949
       5.0000000        0.1375344
       6.0000000        0.0795975
       7.0000000        0.0534092
       8.0000000        0.0356167
       9.0000000        0.0269832
      10.0000000        0.0066954
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2197321
       4.0000000        0.2023782
       5.0000000        0.1353213
       6.0000000        0.0791387
       7.0000000        0.0533794
       8.0000000        0.0355940
       9.0000000        0.0270514
      10.0000000        0.0066946
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195684
