      28.3013089        0.0000224
      28.6185466        0.0000385
      28.9357842        0.0000128
      29.2530219        0.0000289
      29.5702596        0.0000160
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000096
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0005131
       0.3843935        0.0062721
       0.7016312        0.0190408
       1.0188688        0.0367251
       1.3361065        0.0570357
       1.6533442        0.0772693
       1.9705819        0.0955982
       2.2878195        0.1125515
       2.6050572        0.1242780
       2.9222949        0.1321117
       3.2395326        0.1394163
       3.5567702        0.1424626
       3.8740079        0.1431648
       4.1912456        0.1406412
       4.5084833        0.1390796
       4.8257209        0.1336797
       5.1429586        0.1286518
       5.4601963        0.1226009
       5.7774340        0.1168676
       6.0946716        0.1088575
       6.4119093        0.1028868
       6.7291470        0.0956367
       7.0463847        0.0886848
       7.3636223        0.0819349
       7.6808600        0.0758360
       7.9980977        0.0693683
       8.3153354        0.0632340
       8.6325730        0.0582382
       8.9498107        0.0525978
       9.2670484        0.0481951
       9.5842861        0.0434686
       9.9015237        0.0403486
      10.2187614        0.0361704
      10.5359991        0.0323289
      10.8532368        0.0291415
      11.1704744        0.0265859
      11.4877121        0.0238314
      11.8049498        0.0217407
      12.1221875        0.0193903
      12.4394251        0.0171713
      12.7566628        0.0156578
      13.0739005        0.0143142
      13.3911382        0.0128071
      13.7083758        0.0117907
      14.0256135        0.0104022
      14.3428512        0.0090907
      14.6600889        0.0080774
      14.9773265        0.0076477
      15.2945642        0.0065382
      15.6118019        0.0057270
      15.9290396        0.0051915
      16.2462772        0.0045726
      16.5635149        0.0041654
      16.8807526        0.0037677
      17.1979903        0.0033958
      17.5152279        0.0028539
      17.8324656        0.0026262
      18.1497033        0.0022639
      18.4669410        0.0021388
      18.7841786        0.0018278
      19.1014163        0.0016418
      19.4186540        0.0016033
      19.7358917        0.0013821
      20.0531293        0.0011768
      20.3703670        0.0011095
      20.6876047        0.0009267
      21.0048424        0.0008466
      21.3220800        0.0006542
      21.6393177        0.0006413
      21.9565554        0.0004906
      22.2737931        0.0005067
      22.5910307        0.0003720
      22.9082684        0.0003110
      23.2255061        0.0002277
      23.5427438        0.0002213
      23.8599814        0.0002629
      24.1772191        0.0001796
      24.4944568        0.0001571
      24.8116945        0.0001251
      25.1289321        0.0001539
      25.4461698        0.0000962
      25.7634075        0.0000770
      26.0806452        0.0001026
      26.3978828        0.0000834
      26.7151205        0.0000866
      27.0323582        0.0000449
      27.3495959        0.0000385
      27.6668335        0.0000385
      27.9840712        0.0000289
      28.3013089        0.0000257
      28.6185466        0.0000353
      28.9357842        0.0000192
      29.2530219        0.0000128
      29.5702596        0.0000096
      29.8874973        0.0000160
      30.2047349        0.0000032
      30.5219726        0.0000192
      30.8392103        0.0000064
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0004586
       0.3843935        0.0063619
       0.7016312        0.0192877
       1.0188688        0.0375364
       1.3361065        0.0568786
       1.6533442        0.0775579
       1.9705819        0.0958547
       2.2878195        0.1112785
       2.6050572        0.1248840
       2.9222949        0.1337503
       3.2395326        0.1395991
       3.5567702        0.1430718
       3.8740079        0.1429243
       4.1912456        0.1421259
       4.5084833        0.1385922
       4.8257209        0.1351996
       5.1429586        0.1287512
       5.4601963        0.1232551
       5.7774340        0.1164860
       6.0946716        0.1088831
       6.4119093        0.1026110
       6.7291470        0.0958451
       7.0463847        0.0885501
       7.3636223        0.0823389
       7.6808600        0.0747072
       7.9980977        0.0695318
       8.3153354        0.0630898
       8.6325730        0.0572217
       8.9498107        0.0526266
       9.2670484        0.0476340
       9.5842861        0.0440714
       9.9015237        0.0399894
      10.2187614        0.0354874
      10.5359991        0.0327457
      10.8532368        0.0296097
      11.1704744        0.0261626
      11.4877121        0.0232606
      11.8049498        0.0208268
      12.1221875        0.0191338
      12.4394251        0.0173637
      12.7566628        0.0151896
      13.0739005        0.0142597
      13.3911382        0.0125763
      13.7083758        0.0113449
      14.0256135        0.0099885
      14.3428512        0.0091548
      14.6600889        0.0079491
      14.9773265        0.0071315
      15.2945642        0.0062368
      15.6118019        0.0057719
      15.9290396        0.0053262
      16.2462772        0.0044956
      16.5635149        0.0042359
      16.8807526        0.0035721
      17.1979903        0.0032547
      17.5152279        0.0029308
      17.8324656        0.0025268
      18.1497033        0.0024242
      18.4669410        0.0020298
      18.7841786        0.0019721
      19.1014163        0.0016963
      19.4186540        0.0015167
      19.7358917        0.0013083
      20.0531293        0.0013115
      20.3703670        0.0010710
      20.6876047        0.0009075
      21.0048424        0.0008690
      21.3220800        0.0007824
      21.6393177        0.0005836
      21.9565554        0.0005291
      22.2737931        0.0004618
      22.5910307        0.0004040
      22.9082684        0.0003591
      23.2255061        0.0003912
      23.5427438        0.0002373
      23.8599814        0.0002469
      24.1772191        0.0002373
      24.4944568        0.0001988
      24.8116945        0.0001924
      25.1289321        0.0001667
      25.4461698        0.0001315
      25.7634075        0.0000994
      26.0806452        0.0000770
      26.3978828        0.0000802
      26.7151205        0.0000609
      27.0323582        0.0000641
      27.3495959        0.0000770
      27.6668335        0.0000513
      27.9840712        0.0000481
      28.3013089        0.0000257
      28.6185466        0.0000257
      28.9357842        0.0000257
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000096
      30.2047349        0.0000032
      30.5219726        0.0000000
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004874
       0.3843935        0.0063779
       0.7016312        0.0194255
       1.0188688        0.0366065
       1.3361065        0.0578117
       1.6533442        0.0778914
       1.9705819        0.0969257
       2.2878195        0.1123334
       2.6050572        0.1248231
       2.9222949        0.1344365
       3.2395326        0.1407503
       3.5567702        0.1435881
       3.8740079        0.1445982
       4.1912456        0.1421291
       4.5084833        0.1398556
       4.8257209        0.1356293
       5.1429586        0.1293316
       5.4601963        0.1223925
       5.7774340        0.1169477
       6.0946716        0.1087709
       6.4119093        0.1009821
       6.7291470        0.0956880
       7.0463847        0.0873348
       7.3636223        0.0812904
       7.6808600        0.0749766
       7.9980977        0.0687879
       8.3153354        0.0628011
       8.6325730        0.0570261
       8.9498107        0.0522322
       9.2670484        0.0481727
       9.5842861        0.0430742
       9.9015237        0.0387453
      10.2187614        0.0351411
      10.5359991        0.0320563
