       7.4139411        0.0476126
       7.5763591        0.0422576
       7.7387772        0.0373724
       7.9011953        0.0331635
       8.0636133        0.0303263
       8.2260314        0.0263335
       8.3884495        0.0217207
       8.5508675        0.0192968
       8.7132856        0.0169951
       8.8757037        0.0145901
       9.0381217        0.0132842
       9.2005398        0.0109449
       9.3629579        0.0094699
       9.5253759        0.0084553
       9.6877940        0.0068018
       9.8502121        0.0063697
      10.0126301        0.0049604
      10.1750482        0.0042464
      10.3374663        0.0036733
      10.4998843        0.0028936
      10.6623024        0.0027245
      10.8247205        0.0025554
      10.9871385        0.0018790
      11.1495566        0.0016065
      11.3119747        0.0014656
      11.4743927        0.0011462
      11.6368108        0.0010240
      11.7992289        0.0008268
      11.9616469        0.0006670
      12.1240650        0.0007140
      12.2864831        0.0003100
      12.4489011        0.0003194
      12.6113192        0.0003288
      12.7737373        0.0002631
      12.9361553        0.0001785
      13.0985734        0.0001785
      13.2609915        0.0001315
      13.4234096        0.0001033
      13.5858276        0.0000846
      13.7482457        0.0000846
      13.9106638        0.0000752
      14.0730818        0.0000564
      14.2354999        0.0000470
      14.3979180        0.0000094
      14.5603360        0.0000282
      14.7227541        0.0000188
      14.8851722        0.0000188
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000282
       0.4299642        0.0004979
       0.5923822        0.0014186
       0.7548003        0.0037015
       0.9172184        0.0079668
       1.0796364        0.0140546
       1.2420545        0.0235527
       1.4044726        0.0365081
       1.5668906        0.0504687
       1.7293087        0.0688636
       1.8917268        0.0888181
       2.0541448        0.1098623
       2.2165629        0.1298356
       2.3789810        0.1531628
       2.5413990        0.1735964
       2.7038171        0.1954204
       2.8662352        0.2133456
       3.0286532        0.2249951
       3.1910713        0.2354045
       3.3534894        0.2420654
       3.5159074        0.2460018
       3.6783255        0.2491021
       3.8407436        0.2505395
       4.0031616        0.2432679
       4.1655797        0.2421500
       4.3279978        0.2331310
       4.4904158        0.2236047
       4.6528339        0.2132986
       4.8152520        0.2007848
       4.9776700        0.1905539
       5.1400881        0.1771382
       5.3025062        0.1654230
       5.4649242        0.1539519
       5.6273423        0.1443129
       5.7897604        0.1304463
       5.9521784        0.1186464
       6.1145965        0.1080679
       6.2770146        0.1004676
       6.4394327        0.0895978
       6.6018507        0.0817062
       6.7642688        0.0732697
       6.9266869        0.0655754
       7.0891049        0.0604177
       7.2515230        0.0527328
       7.4139411        0.0468329
       7.5763591        0.0415812
       7.7387772        0.0373536
       7.9011953        0.0312282
       8.0636133        0.0286352
       8.2260314        0.0253001
       8.3884495        0.0213167
       8.5508675        0.0185359
       8.7132856        0.0169012
       8.8757037        0.0141861
       9.0381217        0.0135097
       9.2005398        0.0110858
       9.3629579        0.0092914
       9.5253759        0.0077225
       9.6877940        0.0074125
       9.8502121        0.0059751
      10.0126301        0.0050074
      10.1750482        0.0044437
      10.3374663        0.0036827
      10.4998843        0.0033163
      10.6623024        0.0025084
      10.8247205        0.0021514
      10.9871385        0.0019541
      11.1495566        0.0015689
      11.3119747        0.0015126
      11.4743927        0.0008737
      11.6368108        0.0009113
      11.7992289        0.0008080
      11.9616469        0.0006483
      12.1240650        0.0005543
      12.2864831        0.0004979
      12.4489011        0.0003946
      12.6113192        0.0002725
      12.7737373        0.0002067
      12.9361553        0.0001879
      13.0985734        0.0001785
      13.2609915        0.0001691
      13.4234096        0.0001127
      13.5858276        0.0000939
      13.7482457        0.0000564
      13.9106638        0.0000282
      14.0730818        0.0000282
      14.2354999        0.0000376
      14.3979180        0.0000282
      14.5603360        0.0000094
      14.7227541        0.0000188
      14.8851722        0.0000094
      15.0475902        0.0000000
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0001409
       0.4299642        0.0004885
       0.5923822        0.0014562
       0.7548003        0.0038331
       0.9172184        0.0079292
       1.0796364        0.0145243
       1.2420545        0.0246143
       1.4044726        0.0363389
       1.5668906        0.0490782
       1.7293087        0.0700755
       1.8917268        0.0885174
       2.0541448        0.1092235
       2.2165629        0.1326258
       2.3789810        0.1540177
       2.5413990        0.1755129
       2.7038171        0.1944340
       2.8662352        0.2116358
       3.0286532        0.2252864
       3.1910713        0.2348502
       3.3534894        0.2436625
       3.5159074        0.2497409
       3.6783255        0.2520239
       3.8407436        0.2492148
       4.0031616        0.2420090
       4.1655797        0.2408253
       4.3279978        0.2345590
       4.4904158        0.2205702
       4.6528339        0.2125189
       4.8152520        0.2017055
       4.9776700        0.1871624
       5.1400881        0.1773261
       5.3025062        0.1671892
       5.4649242        0.1527964
       5.6273423        0.1410717
       5.7897604        0.1316864
       5.9521784        0.1187592
       6.1145965        0.1097872
       6.2770146        0.0991523
       6.4394327        0.0882262
       6.6018507        0.0817250
       6.7642688        0.0718229
       6.9266869        0.0677926
       7.0891049        0.0588770
       7.2515230        0.0525355
       7.4139411        0.0473778
       7.5763591        0.0411866
       7.7387772        0.0362732
       7.9011953        0.0315006
       8.0636133        0.0284191
       8.2260314        0.0259577
       8.3884495        0.0208564
       8.5508675        0.0187332
       8.7132856        0.0172582
       8.8757037        0.0147498
       9.0381217        0.0124669
       9.2005398        0.0107852
       9.3629579        0.0090753
       9.5253759        0.0083613
       9.6877940        0.0070367
       9.8502121        0.0058247
      10.0126301        0.0051765
      10.1750482        0.0042182
      10.3374663        0.0038988
      10.4998843        0.0029875
      10.6623024        0.0030627
      10.8247205        0.0023111
      10.9871385        0.0021890
      11.1495566        0.0015595
      11.3119747        0.0013998
      11.4743927        0.0011086
      11.6368108        0.0010804
      11.7992289        0.0007986
      11.9616469        0.0005449
      12.1240650        0.0006295
      12.2864831        0.0005261
      12.4489011        0.0003570
      12.6113192        0.0002912
      12.7737373        0.0002255
      12.9361553        0.0001879
      13.0985734        0.0002819
      13.2609915        0.0001409
      13.4234096        0.0001503
      13.5858276        0.0001597
      13.7482457        0.0001033
      13.9106638        0.0000846
      14.0730818        0.0000376
      14.2354999        0.0000658
      14.3979180        0.0000564
      14.5603360        0.0000470
      14.7227541        0.0000000
