      -0.0700307        2.1657503
      -0.0468482        2.2786321
      -0.0236657        2.3830889
      -0.0004832        2.4503572
       0.0226993        2.4344945
       0.0458818        2.3362248
       0.0690643        2.1764132
       0.0922468        2.0288442
       0.1154293        1.7908381
       0.1386118        1.5878483
       0.1617943        1.3727477
       0.1849768        1.1918077
       0.2081593        1.0140272
       0.2313419        0.8487524
       0.2545244        0.6978266
       0.2777069        0.5815221
       0.3008894        0.4777894
       0.3240719        0.3858384
       0.3472544        0.3107375
       0.3704369        0.2530131
       0.3936194        0.2032530
       0.4168019        0.1667886
       0.4399844        0.1363138
       0.4631669        0.1040619
       0.4863494        0.0814197
       0.5095319        0.0630558
       0.5327144        0.0511424
       0.5558969        0.0412035
       0.5790794        0.0315937
       0.6022619        0.0238269
       0.6254445        0.0204043
       0.6486270        0.0152045
       0.6718095        0.0115185
       0.6949920        0.0094123
       0.7181745        0.0069769
       0.7413570        0.0051998
       0.7645395        0.0042783
       0.7877220        0.0026986
       0.8109045        0.0026986
       0.8340870        0.0018430
       0.8572695        0.0009873
       0.8804520        0.0013164
       0.9036345        0.0003291
       0.9268170        0.0005924
       0.9499995        0.0007240
       0.9731820        0.0001316
       0.9963645        0.0001975
       1.0195471        0.0001316
       1.0427296        0.0001975
       1.0659121        0.0000658
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0004607
      -0.9741484        0.0005266
      -0.9509659        0.0004607
      -0.9277834        0.0006582
      -0.9046009        0.0015139
      -0.8814184        0.0011189
      -0.8582359        0.0016455
      -0.8350534        0.0023037
      -0.8118709        0.0033568
      -0.7886884        0.0042125
      -0.7655059        0.0031594
      -0.7423234        0.0048049
      -0.7191409        0.0077668
      -0.6959584        0.0104654
      -0.6727759        0.0125058
      -0.6495934        0.0155336
      -0.6264109        0.0205359
      -0.6032284        0.0245510
      -0.5800458        0.0307381
      -0.5568633        0.0421250
      -0.5336808        0.0541043
      -0.5104983        0.0673341
      -0.4873158        0.0821437
      -0.4641333        0.1077478
      -0.4409508        0.1330886
      -0.4177683        0.1644849
      -0.3945858        0.1998304
      -0.3714033        0.2532764
      -0.3482208        0.3061301
      -0.3250383        0.3837322
      -0.3018558        0.4716681
      -0.2786733        0.5659886
      -0.2554908        0.7008543
      -0.2323083        0.8317050
      -0.2091258        0.9913850
      -0.1859432        1.1687048
      -0.1627607        1.3988783
      -0.1395782        1.5941012
      -0.1163957        1.7777398
      -0.0932132        1.9823092
      -0.0700307        2.1427132
      -0.0468482        2.2918620
      -0.0236657        2.3767701
      -0.0004832        2.4441701
       0.0226993        2.3902633
       0.0458818        2.3265493
       0.0690643        2.1816130
       0.0922468        1.9954075
       0.1154293        1.8093994
       0.1386118        1.6070020
       0.1617943        1.3815018
       0.1849768        1.2004302
       0.2081593        1.0241635
       0.2313419        0.8563218
       0.2545244        0.6966418
       0.2777069        0.5848790
       0.3008894        0.4677847
       0.3240719        0.3896560
       0.3472544        0.3152133
       0.3704369        0.2517626
       0.3936194        0.2042403
       0.4168019        0.1659987
       0.4399844        0.1298634
       0.4631669        0.1009025
       0.4863494        0.0795767
       0.5095319        0.0671367
       0.5327144        0.0519322
       0.5558969        0.0408086
       0.5790794        0.0300141
       0.6022619        0.0246168
       0.6254445        0.0189562
       0.6486270        0.0134273
       0.6718095        0.0097414
       0.6949920        0.0089515
       0.7181745        0.0067795
       0.7413570        0.0057922
       0.7645395        0.0043441
       0.7877220        0.0032910
       0.8109045        0.0028961
       0.8340870        0.0017113
       0.8572695        0.0010531
       0.8804520        0.0012506
       0.9036345        0.0009873
       0.9268170        0.0007240
       0.9499995        0.0005924
       0.9731820        0.0003291
       0.9963645        0.0002633
       1.0195471        0.0003291
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0004607
      -0.9973309        0.0003291
      -0.9741484        0.0004607
      -0.9509659        0.0003291
      -0.9277834        0.0008557
      -0.9046009        0.0007240
      -0.8814184        0.0010531
      -0.8582359        0.0017771
      -0.8350534        0.0026328
      -0.8118709        0.0028961
      -0.7886884        0.0037517
      -0.7655059        0.0040808
      -0.7423234        0.0063846
      -0.7191409        0.0083592
      -0.6959584        0.0083592
      -0.6727759        0.0118476
      -0.6495934        0.0160601
      -0.6264109        0.0214574
      -0.6032284        0.0264598
      -0.5800458        0.0310672
      -0.5568633        0.0402162
      -0.5336808        0.0527220
      -0.5104983        0.0648330
      -0.4873158        0.0774046
      -0.4641333        0.1032720
      -0.4409508        0.1396706
      -0.4177683        0.1663278
      -0.3945858        0.1931167
      -0.3714033        0.2498538
      -0.3482208        0.3108692
      -0.3250383        0.3772160
      -0.3018558        0.4704175
      -0.2786733        0.5645405
      -0.2554908        0.6847283
      -0.2323083        0.8396693
      -0.2091258        0.9957291
      -0.1859432        1.1833169
      -0.1627607        1.3785398
      -0.1395782        1.5830434
      -0.1163957        1.7971568
      -0.0932132        1.9885622
      -0.0700307        2.1523230
      -0.0468482        2.3247063
      -0.0236657        2.3914481
      -0.0004832        2.4359426
       0.0226993        2.3938834
       0.0458818        2.3302352
       0.0690643        2.1708843
       0.0922468        2.0028451
       0.1154293        1.8117689
       0.1386118        1.6059489
       0.1617943        1.3884787
       0.1849768        1.1874636
       0.2081593        1.0031668
       0.2313419        0.8326265
       0.2545244        0.7023023
       0.2777069        0.5930407
       0.3008894        0.4717997
       0.3240719        0.3853777
       0.3472544        0.3071832
       0.3704369        0.2536055
       0.3936194        0.2043061
       0.4168019        0.1593509
       0.4399844        0.1300609
       0.4631669        0.1061023
       0.4863494        0.0799058
       0.5095319        0.0620685
       0.5327144        0.0513398
       0.5558969        0.0389656
       0.5790794        0.0326468
       0.6022619        0.0250775
       0.6254445        0.0204701
       0.6486270        0.0156652
       0.6718095        0.0129008
       0.6949920        0.0095439
       0.7181745        0.0075693
       0.7413570        0.0049365
       0.7645395        0.0045416
       0.7877220        0.0028961
       0.8109045        0.0023695
       0.8340870        0.0023037
       0.8572695        0.0017113
       0.8804520        0.0010531
       0.9036345        0.0006582
       0.9268170        0.0007898
       0.9499995        0.0004607
       0.9731820        0.0004607
       0.9963645        0.0002633
       1.0195471        0.0003949
       1.0427296        0.0000658
       1.0659121        0.0003949
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0000658
      -1.0436960        0.0001316
      -1.0205135        0.0001316
      -0.9973309        0.0003291
      -0.9741484        0.0002633
      -0.9509659        0.0002633
      -0.9277834        0.0006582
      -0.9046009        0.0010531
      -0.8814184        0.0011189
      -0.8582359        0.0020404
      -0.8350534        0.0025670
      -0.8118709        0.0026986
      -0.7886884        0.0036859
      -0.7655059        0.0044099
      -0.7423234        0.0065820
      -0.7191409        0.0082933
      -0.6959584        0.0109261
      -0.6727759        0.0138881
      -0.6495934        0.0170474
      -0.6264109        0.0225764
      -0.6032284        0.0254066
      -0.5800458        0.0337000
      -0.5568633        0.0447578
      -0.5336808        0.0580535
      -0.5104983        0.0735213
      -0.4873158        0.0863562
      -0.4641333        0.1033378
      -0.4409508        0.1261775
      -0.4177683        0.1600091
