       5.0000000        0.0974276
       6.0000000        0.0588589
       7.0000000        0.0441702
       8.0000000        0.0363084
       9.0000000        0.0328138
      10.0000000        0.0251838
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1939798
       4.0000000        0.1759734
       5.0000000        0.1001937
       6.0000000        0.0565124
       7.0000000        0.0438226
       8.0000000        0.0324431
       9.0000000        0.0318816
      10.0000000        0.0259909
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1931922
       4.0000000        0.1698018
       5.0000000        0.1100577
       6.0000000        0.0590560
       7.0000000        0.0452736
       8.0000000        0.0332257
       9.0000000        0.0331627
      10.0000000        0.0249769
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1962874
       4.0000000        0.1559664
       5.0000000        0.1123750
       6.0000000        0.0626053
       7.0000000        0.0436145
       8.0000000        0.0355418
       9.0000000        0.0353327
      10.0000000        0.0268679
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1895934
       4.0000000        0.1580207
       5.0000000        0.1083696
       6.0000000        0.0641046
       7.0000000        0.0474492
       8.0000000        0.0355012
       9.0000000        0.0339700
      10.0000000        0.0261893
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1726294
       4.0000000        0.1687807
       5.0000000        0.1018968
       6.0000000        0.0654417
       7.0000000        0.0477433
       8.0000000        0.0369313
       9.0000000        0.0355888
      10.0000000        0.0270876
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1646922
       4.0000000        0.1587127
       5.0000000        0.1019581
       6.0000000        0.0672542
       7.0000000        0.0491549
       8.0000000        0.0366074
       9.0000000        0.0355862
      10.0000000        0.0272845
       1.0000000        1.2424768
       2.0000000        0.3913561
       3.0000000        0.1619769
       4.0000000        0.1492812
       5.0000000        0.1064005
       6.0000000        0.0603112
       7.0000000        0.0472703
       8.0000000        0.0369891
       9.0000000        0.0375648
      10.0000000        0.0260268
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1666535
       4.0000000        0.1436457
       5.0000000        0.1038487
       6.0000000        0.0617721
       7.0000000        0.0452809
       8.0000000        0.0346539
       9.0000000        0.0351964
      10.0000000        0.0273103
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1812122
       4.0000000        0.1425279
       5.0000000        0.0987514
       6.0000000        0.0633917
       7.0000000        0.0430907
       8.0000000        0.0347599
       9.0000000        0.0348677
      10.0000000        0.0268503
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1875632
       4.0000000        0.1509087
       5.0000000        0.1007953
       6.0000000        0.0622368
       7.0000000        0.0429631
       8.0000000        0.0340681
       9.0000000        0.0335887
      10.0000000        0.0279302
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1824992
       4.0000000        0.1598859
       5.0000000        0.1012978
       6.0000000        0.0639666
       7.0000000        0.0449231
       8.0000000        0.0358160
       9.0000000        0.0338848
      10.0000000        0.0264905
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1705338
       4.0000000        0.1629630
       5.0000000        0.1080851
       6.0000000        0.0605414
       7.0000000        0.0485708
       8.0000000        0.0359043
       9.0000000        0.0331800
      10.0000000        0.0271319
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1556327
       4.0000000        0.1618889
       5.0000000        0.1153098
       6.0000000        0.0603410
       7.0000000        0.0468794
       8.0000000        0.0352815
       9.0000000        0.0350076
      10.0000000        0.0269870
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1458078
       4.0000000        0.1543296
       5.0000000        0.1146390
       6.0000000        0.0629787
       7.0000000        0.0476282
       8.0000000        0.0368688
       9.0000000        0.0355769
      10.0000000        0.0274577
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1457136
       4.0000000        0.1469327
       5.0000000        0.1070014
       6.0000000        0.0669274
       7.0000000        0.0474448
       8.0000000        0.0366485
       9.0000000        0.0353822
      10.0000000        0.0280687
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1554998
       4.0000000        0.1412577
       5.0000000        0.1023523
       6.0000000        0.0627502
       7.0000000        0.0466665
       8.0000000        0.0350091
       9.0000000        0.0364231
      10.0000000        0.0279281
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1709991
       4.0000000        0.1389494
       5.0000000        0.0951362
       6.0000000        0.0645129
       7.0000000        0.0431426
       8.0000000        0.0349420
       9.0000000        0.0348715
      10.0000000        0.0264137
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1924829
       4.0000000        0.1395530
       5.0000000        0.0966106
       6.0000000        0.0551657
       7.0000000        0.0463138
       8.0000000        0.0350076
       9.0000000        0.0328953
      10.0000000        0.0276730
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1971210
       4.0000000        0.1492255
       5.0000000        0.0956538
       6.0000000        0.0589648
       7.0000000        0.0457171
       8.0000000        0.0349230
       9.0000000        0.0337821
      10.0000000        0.0258169
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1858680
       4.0000000        0.1634934
       5.0000000        0.0973579
       6.0000000        0.0611231
       7.0000000        0.0474097
       8.0000000        0.0328489
       9.0000000        0.0344204
      10.0000000        0.0262761
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1763898
       4.0000000        0.1711553
       5.0000000        0.1093791
       6.0000000        0.0612792
       7.0000000        0.0458745
       8.0000000        0.0343297
       9.0000000        0.0316305
      10.0000000        0.0260026
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1642121
       4.0000000        0.1798485
       5.0000000        0.1211347
       6.0000000        0.0603725
       7.0000000        0.0445265
       8.0000000        0.0355045
       9.0000000        0.0334149
      10.0000000        0.0257198
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1550724
       4.0000000        0.1794251
       5.0000000        0.1282033
       6.0000000        0.0651589
       7.0000000        0.0456213
       8.0000000        0.0351561
       9.0000000        0.0356390
      10.0000000        0.0279670
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1568984
       4.0000000        0.1677622
       5.0000000        0.1211798
       6.0000000        0.0719311
       7.0000000        0.0505135
       8.0000000        0.0353164
       9.0000000        0.0376301
      10.0000000        0.0283584
       1.0000000        1.2424772
       2.0000000        0.3913559
