      10.0000000        0.1238233
      11.0000000        0.1274562
      12.0000000        0.1280491
      13.0000000        0.1257818
      14.0000000        0.1236178
      15.0000000        0.1221935
      16.0000000        0.1217230
       1.0000000        0.0052319
       2.0000000        0.0332501
       3.0000000        0.0599062
       4.0000000        0.0789061
       5.0000000        0.0953822
       6.0000000        0.1064574
       7.0000000        0.1145749
       8.0000000        0.1208249
       9.0000000        0.1239315
      10.0000000        0.1258973
      11.0000000        0.1283467
      12.0000000        0.1297872
      13.0000000        0.1286568
      14.0000000        0.1262940
      15.0000000        0.1246480
      16.0000000        0.1240956
       1.0000000        0.0054042
       2.0000000        0.0325997
       3.0000000        0.0579769
       4.0000000        0.0766474
       5.0000000        0.0912092
       6.0000000        0.1009495
       7.0000000        0.1099559
       8.0000000        0.1176176
       9.0000000        0.1210323
      10.0000000        0.1231389
      11.0000000        0.1259536
      12.0000000        0.1283256
      13.0000000        0.1295860
      14.0000000        0.1295920
      15.0000000        0.1285096
      16.0000000        0.1277857
       1.0000000        0.0055145
       2.0000000        0.0338227
       3.0000000        0.0584482
       4.0000000        0.0767341
       5.0000000        0.0937583
       6.0000000        0.1043452
       7.0000000        0.1123772
       8.0000000        0.1191315
       9.0000000        0.1221538
      10.0000000        0.1235197
      11.0000000        0.1252927
      12.0000000        0.1278075
      13.0000000        0.1320696
      14.0000000        0.1366742
      15.0000000        0.1400840
      16.0000000        0.1417797
       1.0000000        0.0052419
       2.0000000        0.0318486
       3.0000000        0.0547075
       4.0000000        0.0730440
       5.0000000        0.0918767
       6.0000000        0.1048740
       7.0000000        0.1146191
       8.0000000        0.1218011
       9.0000000        0.1248297
      10.0000000        0.1256807
      11.0000000        0.1268249
      12.0000000        0.1271620
      13.0000000        0.1277844
      14.0000000        0.1292682
      15.0000000        0.1295047
      16.0000000        0.1290421
       1.0000000        0.0049637
       2.0000000        0.0296457
       3.0000000        0.0525023
       4.0000000        0.0730093
       5.0000000        0.0902441
       6.0000000        0.1005301
       7.0000000        0.1093177
       8.0000000        0.1169875
       9.0000000        0.1218711
      10.0000000        0.1239399
      11.0000000        0.1247344
      12.0000000        0.1240828
      13.0000000        0.1229812
      14.0000000        0.1231196
      15.0000000        0.1239771
      16.0000000        0.1246601
       1.0000000        0.0051966
       2.0000000        0.0305727
       3.0000000        0.0530990
       4.0000000        0.0711898
       5.0000000        0.0873459
       6.0000000        0.0975748
       7.0000000        0.1061151
       8.0000000        0.1143834
       9.0000000        0.1183077
      10.0000000        0.1203721
      11.0000000        0.1226026
      12.0000000        0.1219809
      13.0000000        0.1202266
      14.0000000        0.1201037
      15.0000000        0.1199867
      16.0000000        0.1194383
       1.0000000        0.0052718
       2.0000000        0.0301939
       3.0000000        0.0497655
       4.0000000        0.0649752
       5.0000000        0.0805596
       6.0000000        0.0919551
       7.0000000        0.1009443
       8.0000000        0.1075323
       9.0000000        0.1110705
      10.0000000        0.1132557
      11.0000000        0.1151636
      12.0000000        0.1167375
      13.0000000        0.1177472
      14.0000000        0.1164510
      15.0000000        0.1137491
      16.0000000        0.1124629
       1.0000000        0.0047808
       2.0000000        0.0276726
       3.0000000        0.0466506
       4.0000000        0.0608716
       5.0000000        0.0743397
       6.0000000        0.0841175
       7.0000000        0.0922901
       8.0000000        0.0981901
       9.0000000        0.1004365
      10.0000000        0.1029200
      11.0000000        0.1061897
      12.0000000        0.1080562
      13.0000000        0.1106233
      14.0000000        0.1132861
      15.0000000        0.1134723
      16.0000000        0.1126098
       1.0000000        0.0044546
       2.0000000        0.0258263
       3.0000000        0.0450630
       4.0000000        0.0603322
       5.0000000        0.0730325
       6.0000000        0.0800103
       7.0000000        0.0856979
       8.0000000        0.0911727
       9.0000000        0.0940939
      10.0000000        0.0964369
      11.0000000        0.0992807
      12.0000000        0.1012966
      13.0000000        0.1028263
      14.0000000        0.1046731
      15.0000000        0.1052309
      16.0000000        0.1050927
       1.0000000        0.0046877
       2.0000000        0.0272583
       3.0000000        0.0473111
       4.0000000        0.0625544
       5.0000000        0.0747192
       6.0000000        0.0802011
       7.0000000        0.0830314
       8.0000000        0.0857088
       9.0000000        0.0880696
      10.0000000        0.0906207
      11.0000000        0.0928780
      12.0000000        0.0935537
      13.0000000        0.0950696
      14.0000000        0.0972305
      15.0000000        0.0976309
      16.0000000        0.0973039
       1.0000000        0.0054730
       2.0000000        0.0301107
       3.0000000        0.0494042
       4.0000000        0.0628518
       5.0000000        0.0743641
       6.0000000        0.0799835
       7.0000000        0.0825695
       8.0000000        0.0851332
       9.0000000        0.0886546
      10.0000000        0.0927831
      11.0000000        0.0949526
      12.0000000        0.0954437
      13.0000000        0.0953471
      14.0000000        0.0943738
      15.0000000        0.0949812
      16.0000000        0.0959388
       1.0000000        0.0062461
       2.0000000        0.0344341
       3.0000000        0.0535029
       4.0000000        0.0666667
       5.0000000        0.0789452
       6.0000000        0.0865877
       7.0000000        0.0904888
       8.0000000        0.0930920
       9.0000000        0.0951122
      10.0000000        0.0974097
      11.0000000        0.0985804
      12.0000000        0.0992417
      13.0000000        0.1011698
      14.0000000        0.1034171
      15.0000000        0.1041682
      16.0000000        0.1039111
       1.0000000        0.0067467
       2.0000000        0.0374523
       3.0000000        0.0600252
       4.0000000        0.0759394
       5.0000000        0.0913316
       6.0000000        0.0997685
       7.0000000        0.1040323
       8.0000000        0.1066968
       9.0000000        0.1071966
      10.0000000        0.1071957
      11.0000000        0.1070802
      12.0000000        0.1096032
      13.0000000        0.1144110
      14.0000000        0.1169481
      15.0000000        0.1179436
      16.0000000        0.1182687
       1.0000000        0.0064827
       2.0000000        0.0382622
       3.0000000        0.0645256
       4.0000000        0.0842116
       5.0000000        0.1014160
       6.0000000        0.1105484
       7.0000000        0.1150961
       8.0000000        0.1191023
       9.0000000        0.1216448
      10.0000000        0.1227282
      11.0000000        0.1223840
      12.0000000        0.1211239
      13.0000000        0.1211916
      14.0000000        0.1215287
      15.0000000        0.1215012
      16.0000000        0.1209629
       1.0000000        0.0060369
       2.0000000        0.0359981
       3.0000000        0.0622642
       4.0000000        0.0835035
       5.0000000        0.1030873
       6.0000000        0.1139571
       7.0000000        0.1212695
       8.0000000        0.1271853
       9.0000000        0.1293736
      10.0000000        0.1302930
      11.0000000        0.1299432
      12.0000000        0.1288697
      13.0000000        0.1286273
      14.0000000        0.1276667
      15.0000000        0.1263020
      16.0000000        0.1262599
       1.0000000        0.0063499
