      12.0000000        0.1791199
      13.0000000        0.1841824
      14.0000000        0.1913063
      15.0000000        0.1967553
      16.0000000        0.1984975
       1.0000000        0.0051248
       2.0000000        0.0382542
       3.0000000        0.0776647
       4.0000000        0.1050663
       5.0000000        0.1247526
       6.0000000        0.1394944
       7.0000000        0.1516635
       8.0000000        0.1627405
       9.0000000        0.1713680
      10.0000000        0.1767851
      11.0000000        0.1804829
      12.0000000        0.1838125
      13.0000000        0.1862790
      14.0000000        0.1867436
      15.0000000        0.1854196
      16.0000000        0.1844391
       1.0000000        0.0047729
       2.0000000        0.0361037
       3.0000000        0.0738753
       4.0000000        0.1000479
       5.0000000        0.1185662
       6.0000000        0.1333267
       7.0000000        0.1455201
       8.0000000        0.1559957
       9.0000000        0.1660056
      10.0000000        0.1757243
      11.0000000        0.1841528
      12.0000000        0.1894164
      13.0000000        0.1901590
      14.0000000        0.1893383
      15.0000000        0.1892905
      16.0000000        0.1891727
       1.0000000        0.0052590
       2.0000000        0.0382673
       3.0000000        0.0770840
       4.0000000        0.1062580
       5.0000000        0.1273804
       6.0000000        0.1418519
       7.0000000        0.1525217
       8.0000000        0.1611774
       9.0000000        0.1698104
      10.0000000        0.1785002
      11.0000000        0.1872683
      12.0000000        0.1934569
      13.0000000        0.1952403
      14.0000000        0.1947692
      15.0000000        0.1944078
      16.0000000        0.1943809
       1.0000000        0.0054888
       2.0000000        0.0396514
       3.0000000        0.0820205
       4.0000000        0.1147302
       5.0000000        0.1387840
       6.0000000        0.1550038
       7.0000000        0.1637743
       8.0000000        0.1674530
       9.0000000        0.1718519
      10.0000000        0.1804095
      11.0000000        0.1916703
      12.0000000        0.2010960
      13.0000000        0.2049285
      14.0000000        0.2048599
      15.0000000        0.2040490
      16.0000000        0.2037870
       1.0000000        0.0054430
       2.0000000        0.0396481
       3.0000000        0.0826629
       4.0000000        0.1176736
       5.0000000        0.1430371
       6.0000000        0.1600775
       7.0000000        0.1713050
       8.0000000        0.1779613
       9.0000000        0.1836985
      10.0000000        0.1922649
      11.0000000        0.2023518
      12.0000000        0.2085285
      13.0000000        0.2103966
      14.0000000        0.2120948
      15.0000000        0.2136871
      16.0000000        0.2141688
       1.0000000        0.0051847
       2.0000000        0.0385887
       3.0000000        0.0803357
       4.0000000        0.1148856
       5.0000000        0.1422987
       6.0000000        0.1615139
       7.0000000        0.1735438
       8.0000000        0.1823051
       9.0000000        0.1904181
      10.0000000        0.1986370
      11.0000000        0.2085685
      12.0000000        0.2179399
      13.0000000        0.2227993
      14.0000000        0.2227291
      15.0000000        0.2209007
      16.0000000        0.2198147
       1.0000000        0.0052107
       2.0000000        0.0388470
       3.0000000        0.0788222
       4.0000000        0.1094652
       5.0000000        0.1357803
       6.0000000        0.1586295
       7.0000000        0.1772650
       8.0000000        0.1929849
       9.0000000        0.2046340
      10.0000000        0.2117166
      11.0000000        0.2178703
      12.0000000        0.2242459
      13.0000000        0.2275214
      14.0000000        0.2275864
      15.0000000        0.2276052
      16.0000000        0.2281750
       1.0000000        0.0052948
       2.0000000        0.0396514
       3.0000000        0.0817038
       4.0000000        0.1139741
       5.0000000        0.1402523
       6.0000000        0.1618945
       7.0000000        0.1797698
       8.0000000        0.1945569
       9.0000000        0.2051226
      10.0000000        0.2108990
      11.0000000        0.2144125
      12.0000000        0.2166996
      13.0000000        0.2175806
      14.0000000        0.2188280
      15.0000000        0.2200713
      16.0000000        0.2207213
       1.0000000        0.0054909
       2.0000000        0.0416691
       3.0000000        0.0877104
       4.0000000        0.1235807
       5.0000000        0.1511075
       6.0000000        0.1707823
       7.0000000        0.1831330
       8.0000000        0.1920834
       9.0000000        0.1995515
      10.0000000        0.2053655
      11.0000000        0.2081615
      12.0000000        0.2090682
      13.0000000        0.2093990
      14.0000000        0.2102216
      15.0000000        0.2115880
      16.0000000        0.2123130
       1.0000000        0.0058103
       2.0000000        0.0446658
       3.0000000        0.0958272
       4.0000000        0.1352424
       5.0000000        0.1621684
       6.0000000        0.1809829
       7.0000000        0.1927906
       8.0000000        0.1989749
       9.0000000        0.2022737
      10.0000000        0.2041687
      11.0000000        0.2034848
      12.0000000        0.2020494
      13.0000000        0.2039801
      14.0000000        0.2071631
      15.0000000        0.2095316
      16.0000000        0.2106874
       1.0000000        0.0060967
       2.0000000        0.0468539
       3.0000000        0.0988556
       4.0000000        0.1344517
       5.0000000        0.1564071
       6.0000000        0.1715729
       7.0000000        0.1830132
       8.0000000        0.1920128
       9.0000000        0.1957755
      10.0000000        0.1928005
      11.0000000        0.1886803
      12.0000000        0.1882331
      13.0000000        0.1925203
      14.0000000        0.2003554
      15.0000000        0.2069981
      16.0000000        0.2092571
       1.0000000        0.0058133
       2.0000000        0.0457430
       3.0000000        0.0968661
       4.0000000        0.1333506
       5.0000000        0.1577855
       6.0000000        0.1746907
       7.0000000        0.1847363
       8.0000000        0.1889150
       9.0000000        0.1889831
      10.0000000        0.1859810
      11.0000000        0.1846425
      12.0000000        0.1829668
      13.0000000        0.1789458
      14.0000000        0.1777424
      15.0000000        0.1791111
      16.0000000        0.1797621
       1.0000000        0.0054131
       2.0000000        0.0433929
       3.0000000        0.0937975
       4.0000000        0.1320883
       5.0000000        0.1598828
       6.0000000        0.1780198
       7.0000000        0.1884531
       8.0000000        0.1935018
       9.0000000        0.1960630
      10.0000000        0.1974896
      11.0000000        0.1948545
      12.0000000        0.1880358
      13.0000000        0.1815867
      14.0000000        0.1763352
      15.0000000        0.1708809
      16.0000000        0.1679628
       1.0000000        0.0055108
       2.0000000        0.0432334
       3.0000000        0.0941838
       4.0000000        0.1350489
       5.0000000        0.1636920
       6.0000000        0.1821742
       7.0000000        0.1946552
       8.0000000        0.2029089
       9.0000000        0.2084834
      10.0000000        0.2122135
      11.0000000        0.2113711
      12.0000000        0.2028788
      13.0000000        0.1904074
      14.0000000        0.1784608
      15.0000000        0.1691081
      16.0000000        0.1650015
       1.0000000        0.0063409
       2.0000000        0.0479002
       3.0000000        0.0984084
       4.0000000        0.1356664
       5.0000000        0.1659416
       6.0000000        0.1887368
       7.0000000        0.2021456
       8.0000000        0.2110156
       9.0000000        0.2183232
      10.0000000        0.2232963
      11.0000000        0.2217377
      12.0000000        0.2118506
      13.0000000        0.1990686
      14.0000000        0.1882914
      15.0000000        0.1803144
      16.0000000        0.1768178
       1.0000000        0.0061654
       2.0000000        0.0457964
       3.0000000        0.0919148
