      10.0000000        0.0231714
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1799333
       4.0000000        0.1382529
       5.0000000        0.0841412
       6.0000000        0.0475411
       7.0000000        0.0442850
       8.0000000        0.0313825
       9.0000000        0.0306368
      10.0000000        0.0229289
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1714994
       4.0000000        0.1450650
       5.0000000        0.0843269
       6.0000000        0.0518506
       7.0000000        0.0409988
       8.0000000        0.0315787
       9.0000000        0.0289026
      10.0000000        0.0235506
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1742504
       4.0000000        0.1404522
       5.0000000        0.0914381
       6.0000000        0.0531935
       7.0000000        0.0412615
       8.0000000        0.0320893
       9.0000000        0.0295269
      10.0000000        0.0234375
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1883584
       4.0000000        0.1331266
       5.0000000        0.0953936
       6.0000000        0.0562676
       7.0000000        0.0385445
       8.0000000        0.0307325
       9.0000000        0.0291290
      10.0000000        0.0239038
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1976737
       4.0000000        0.1377440
       5.0000000        0.0978573
       6.0000000        0.0533690
       7.0000000        0.0399158
       8.0000000        0.0298944
       9.0000000        0.0278924
      10.0000000        0.0231817
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2069689
       4.0000000        0.1479687
       5.0000000        0.0904571
       6.0000000        0.0491608
       7.0000000        0.0423953
       8.0000000        0.0313203
       9.0000000        0.0288409
      10.0000000        0.0236076
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2124824
       4.0000000        0.1531860
       5.0000000        0.0926527
       6.0000000        0.0484071
       7.0000000        0.0406318
       8.0000000        0.0315516
       9.0000000        0.0296623
      10.0000000        0.0236079
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2153480
       4.0000000        0.1473965
       5.0000000        0.0963955
       6.0000000        0.0527471
       7.0000000        0.0397614
       8.0000000        0.0312766
       9.0000000        0.0312729
      10.0000000        0.0227177
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2085227
       4.0000000        0.1506097
       5.0000000        0.0942562
       6.0000000        0.0596554
       7.0000000        0.0393653
       8.0000000        0.0308929
       9.0000000        0.0299134
      10.0000000        0.0236623
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2032696
       4.0000000        0.1492950
       5.0000000        0.0977575
       6.0000000        0.0586647
       7.0000000        0.0420063
       8.0000000        0.0315116
       9.0000000        0.0299204
      10.0000000        0.0237988
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2010938
       4.0000000        0.1485409
       5.0000000        0.1032915
       6.0000000        0.0562095
       7.0000000        0.0440697
       8.0000000        0.0328939
       9.0000000        0.0302711
      10.0000000        0.0234796
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2058964
       4.0000000        0.1499117
       5.0000000        0.0986013
       6.0000000        0.0584453
       7.0000000        0.0468295
       8.0000000        0.0327731
       9.0000000        0.0314323
      10.0000000        0.0246545
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2068857
       4.0000000        0.1555545
       5.0000000        0.0951450
       6.0000000        0.0589954
       7.0000000        0.0460967
       8.0000000        0.0332498
       9.0000000        0.0311503
      10.0000000        0.0257222
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1868296
       4.0000000        0.1555683
       5.0000000        0.1069534
       6.0000000        0.0611302
       7.0000000        0.0461360
       8.0000000        0.0351046
       9.0000000        0.0306814
      10.0000000        0.0243775
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1744763
       4.0000000        0.1640714
       5.0000000        0.1090360
       6.0000000        0.0615503
       7.0000000        0.0446436
       8.0000000        0.0342347
       9.0000000        0.0339240
      10.0000000        0.0254648
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1812502
       4.0000000        0.1701976
       5.0000000        0.1073658
       6.0000000        0.0629793
       7.0000000        0.0435899
       8.0000000        0.0340219
       9.0000000        0.0325409
      10.0000000        0.0267044
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1924320
       4.0000000        0.1737880
       5.0000000        0.1082802
       6.0000000        0.0611718
       7.0000000        0.0442563
       8.0000000        0.0349893
       9.0000000        0.0307635
      10.0000000        0.0257701
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2023823
       4.0000000        0.1681764
       5.0000000        0.1107883
       6.0000000        0.0606057
       7.0000000        0.0439790
       8.0000000        0.0335943
       9.0000000        0.0340227
      10.0000000        0.0268987
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1999463
       4.0000000        0.1612320
       5.0000000        0.1100857
       6.0000000        0.0622053
       7.0000000        0.0427691
       8.0000000        0.0348337
       9.0000000        0.0342241
      10.0000000        0.0273169
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1817053
       4.0000000        0.1606766
       5.0000000        0.1059732
       6.0000000        0.0602116
       7.0000000        0.0441186
       8.0000000        0.0365685
       9.0000000        0.0337259
      10.0000000        0.0269176
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1674077
       4.0000000        0.1606939
       5.0000000        0.1022095
       6.0000000        0.0584710
       7.0000000        0.0418008
       8.0000000        0.0355106
       9.0000000        0.0340787
      10.0000000        0.0275523
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1722888
       4.0000000        0.1532188
       5.0000000        0.1011678
       6.0000000        0.0573105
       7.0000000        0.0437785
       8.0000000        0.0310626
       9.0000000        0.0336199
      10.0000000        0.0264534
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1810201
       4.0000000        0.1499271
       5.0000000        0.1044055
       6.0000000        0.0575884
       7.0000000        0.0418685
       8.0000000        0.0306420
       9.0000000        0.0326524
      10.0000000        0.0251932
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1849272
       4.0000000        0.1479265
       5.0000000        0.1013312
       6.0000000        0.0617347
       7.0000000        0.0404540
       8.0000000        0.0314553
       9.0000000        0.0316464
      10.0000000        0.0254825
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1927344
       4.0000000        0.1370783
       5.0000000        0.0954012
       6.0000000        0.0585681
       7.0000000        0.0461739
