      14.6600889        0.0099180
      14.9773265        0.0093793
      15.2945642        0.0085424
      15.6118019        0.0073720
      15.9290396        0.0067980
      16.2462772        0.0060060
      16.5635149        0.0051274
      16.8807526        0.0049606
      17.1979903        0.0045502
      17.5152279        0.0037677
      17.8324656        0.0034727
      18.1497033        0.0030751
      18.4669410        0.0025941
      18.7841786        0.0021132
      19.1014163        0.0020170
      19.4186540        0.0016418
      19.7358917        0.0015103
      20.0531293        0.0013917
      20.3703670        0.0011640
      20.6876047        0.0010165
      21.0048424        0.0008722
      21.3220800        0.0007856
      21.6393177        0.0008081
      21.9565554        0.0006991
      22.2737931        0.0006638
      22.5910307        0.0004682
      22.9082684        0.0004265
      23.2255061        0.0003559
      23.5427438        0.0003367
      23.8599814        0.0003335
      24.1772191        0.0002437
      24.4944568        0.0002533
      24.8116945        0.0001988
      25.1289321        0.0001828
      25.4461698        0.0001443
      25.7634075        0.0001667
      26.0806452        0.0001090
      26.3978828        0.0000770
      26.7151205        0.0001026
      27.0323582        0.0000705
      27.3495959        0.0000513
      27.6668335        0.0000641
      27.9840712        0.0000417
      28.3013089        0.0000417
      28.6185466        0.0000128
      28.9357842        0.0000257
      29.2530219        0.0000257
      29.5702596        0.0000096
      29.8874973        0.0000257
      30.2047349        0.0000224
      30.5219726        0.0000224
      30.8392103        0.0000096
      31.1564480        0.0000128
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0004008
       0.3843935        0.0041044
       0.7016312        0.0133587
       1.0188688        0.0256592
       1.3361065        0.0414260
       1.6533442        0.0577411
       1.9705819        0.0745052
       2.2878195        0.0902624
       2.6050572        0.1035025
       2.9222949        0.1139335
       3.2395326        0.1232423
       3.5567702        0.1289532
       3.8740079        0.1313549
       4.1912456        0.1328075
       4.5084833        0.1331923
       4.8257209        0.1316531
       5.1429586        0.1286903
       5.4601963        0.1247301
       5.7774340        0.1200453
       6.0946716        0.1135391
       6.4119093        0.1081584
       6.7291470        0.1026206
       7.0463847        0.0965025
       7.3636223        0.0897558
       7.6808600        0.0841026
       7.9980977        0.0775419
       8.3153354        0.0727063
       8.6325730        0.0677393
       8.9498107        0.0617141
       9.2670484        0.0562405
       9.5842861        0.0516005
       9.9015237        0.0472684
      10.2187614        0.0436097
      10.5359991        0.0388415
      10.8532368        0.0363499
      11.1704744        0.0331145
      11.4877121        0.0296835
      11.8049498        0.0273426
      12.1221875        0.0238571
      12.4394251        0.0224269
      12.7566628        0.0198745
      13.0739005        0.0180146
      13.3911382        0.0160266
      13.7083758        0.0144938
      14.0256135        0.0133106
      14.3428512        0.0116015
      14.6600889        0.0106363
      14.9773265        0.0092927
      15.2945642        0.0084173
      15.6118019        0.0075034
      15.9290396        0.0067755
      16.2462772        0.0060508
      16.5635149        0.0055025
      16.8807526        0.0045502
      17.1979903        0.0043193
      17.5152279        0.0036170
      17.8324656        0.0031264
      18.1497033        0.0030206
      18.4669410        0.0026005
      18.7841786        0.0022542
      19.1014163        0.0021099
      19.4186540        0.0018342
      19.7358917        0.0015296
      20.0531293        0.0012923
      20.3703670        0.0011833
      20.6876047        0.0011608
      21.0048424        0.0009524
      21.3220800        0.0008369
      21.6393177        0.0007760
      21.9565554        0.0006061
      22.2737931        0.0005932
      22.5910307        0.0004746
      22.9082684        0.0004425
      23.2255061        0.0003624
      23.5427438        0.0003495
      23.8599814        0.0002790
      24.1772191        0.0002758
      24.4944568        0.0002469
      24.8116945        0.0001635
      25.1289321        0.0002116
      25.4461698        0.0001732
      25.7634075        0.0001635
      26.0806452        0.0001219
      26.3978828        0.0001347
      26.7151205        0.0000930
      27.0323582        0.0000770
      27.3495959        0.0000834
      27.6668335        0.0000577
      27.9840712        0.0000641
      28.3013089        0.0000224
      28.6185466        0.0000417
      28.9357842        0.0000257
      29.2530219        0.0000289
      29.5702596        0.0000160
      29.8874973        0.0000192
      30.2047349        0.0000257
      30.5219726        0.0000096
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000096
      31.7909233        0.0000064
       0.0671558        0.0003656
       0.3843935        0.0043834
       0.7016312        0.0131823
       1.0188688        0.0265955
       1.3361065        0.0406789
       1.6533442        0.0578598
       1.9705819        0.0742423
       2.2878195        0.0898007
       2.6050572        0.1024860
       2.9222949        0.1147897
       3.2395326        0.1218121
       3.5567702        0.1290109
       3.8740079        0.1326536
       4.1912456        0.1337727
       4.5084833        0.1334873
       4.8257209        0.1307713
       5.1429586        0.1281612
       5.4601963        0.1236463
       5.7774340        0.1196188
       6.0946716        0.1142894
       6.4119093        0.1084085
       6.7291470        0.1023834
       7.0463847        0.0952487
       7.3636223        0.0899482
       7.6808600        0.0838621
       7.9980977        0.0784044
       8.3153354        0.0727352
       8.6325730        0.0654851
       8.9498107        0.0616468
       9.2670484        0.0571095
       9.5842861        0.0529793
       9.9015237        0.0478199
      10.2187614        0.0437957
      10.5359991        0.0400407
      10.8532368        0.0361255
      11.1704744        0.0325149
      11.4877121        0.0303376
      11.8049498        0.0269899
      12.1221875        0.0245080
      12.4394251        0.0223115
      12.7566628        0.0204613
      13.0739005        0.0179409
      13.3911382        0.0157412
      13.7083758        0.0149812
      14.0256135        0.0130027
      14.3428512        0.0117073
      14.6600889        0.0103349
      14.9773265        0.0093665
      15.2945642        0.0084109
      15.6118019        0.0074906
      15.9290396        0.0068044
      16.2462772        0.0057110
      16.5635149        0.0054256
      16.8807526        0.0046913
      17.1979903        0.0041493
      17.5152279        0.0037806
      17.8324656        0.0034214
      18.1497033        0.0029821
      18.4669410        0.0024563
      18.7841786        0.0022959
      19.1014163        0.0019753
      19.4186540        0.0017893
      19.7358917        0.0017476
      20.0531293        0.0013596
      20.3703670        0.0011961
      20.6876047        0.0010742
      21.0048424        0.0009139
      21.3220800        0.0009235
      21.6393177        0.0007023
      21.9565554        0.0006702
      22.2737931        0.0006157
      22.5910307        0.0004970
      22.9082684        0.0003784
      23.2255061        0.0003816
      23.5427438        0.0003752
      23.8599814        0.0003271
      24.1772191        0.0002245
      24.4944568        0.0002341
      24.8116945        0.0001828
      25.1289321        0.0001764
      25.4461698        0.0001443
      25.7634075        0.0001571
      26.0806452        0.0000994
      26.3978828        0.0000898
      26.7151205        0.0000866
      27.0323582        0.0000705
      27.3495959        0.0000641
      27.6668335        0.0000673
      27.9840712        0.0000513
      28.3013089        0.0000321
      28.6185466        0.0000449
      28.9357842        0.0000192
