       0.6949920        0.0143049
       0.7181745        0.0120670
       0.7413570        0.0082056
       0.7645395        0.0066698
       0.7877220        0.0052217
       0.8109045        0.0041686
       0.8340870        0.0032910
       0.8572695        0.0030716
       0.8804520        0.0026328
       0.9036345        0.0016236
       0.9268170        0.0012725
       0.9499995        0.0013603
       0.9731820        0.0005704
       0.9963645        0.0004388
       1.0195471        0.0003510
       1.0427296        0.0003072
       1.0659121        0.0001755
       1.0890946        0.0000439
       1.1122771        0.0003510
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0003072
      -1.0668785        0.0003949
      -1.0436960        0.0002633
      -1.0205135        0.0005266
      -0.9973309        0.0003510
      -0.9741484        0.0004388
      -0.9509659        0.0009215
      -0.9277834        0.0011848
      -0.9046009        0.0009215
      -0.8814184        0.0010970
      -0.8582359        0.0022379
      -0.8350534        0.0026767
      -0.8118709        0.0032032
      -0.7886884        0.0043880
      -0.7655059        0.0060554
      -0.7423234        0.0076790
      -0.7191409        0.0089954
      -0.6959584        0.0122426
      -0.6727759        0.0160163
      -0.6495934        0.0220279
      -0.6264109        0.0285660
      -0.6032284        0.0328224
      -0.5800458        0.0412474
      -0.5568633        0.0523491
      -0.5336808        0.0697256
      -0.5104983        0.0850837
      -0.4873158        0.1049614
      -0.4641333        0.1320355
      -0.4409508        0.1612158
      -0.4177683        0.2008835
      -0.3945858        0.2396736
      -0.3714033        0.3016324
      -0.3482208        0.3610900
      -0.3250383        0.4380998
      -0.3018558        0.5205067
      -0.2786733        0.6406507
      -0.2554908        0.7456560
      -0.2323083        0.8952435
      -0.2091258        1.0553184
      -0.1859432        1.2092062
      -0.1627607        1.3883251
      -0.1395782        1.5713055
      -0.1163957        1.7502489
      -0.0932132        1.9097972
      -0.0700307        2.0581561
      -0.0468482        2.1555701
      -0.0236657        2.2270510
      -0.0004832        2.2482451
       0.0226993        2.2117806
       0.0458818        2.1500412
       0.0690643        2.0403408
       0.0922468        1.8932983
       0.1154293        1.7341010
       0.1386118        1.5646796
       0.1617943        1.3817870
       0.1849768        1.2059591
       0.2081593        1.0330273
       0.2313419        0.8814651
       0.2545244        0.7527207
       0.2777069        0.6327522
       0.3008894        0.5230957
       0.3240719        0.4467003
       0.3472544        0.3617044
       0.3704369        0.3025977
       0.3936194        0.2524866
       0.4168019        0.2048766
       0.4399844        0.1695969
       0.4631669        0.1392318
       0.4863494        0.1085157
       0.5095319        0.0863123
       0.5327144        0.0703399
       0.5558969        0.0584045
       0.5790794        0.0446262
       0.6022619        0.0344459
       0.6254445        0.0301896
       0.6486270        0.0223789
       0.6718095        0.0178592
       0.6949920        0.0143488
       0.7181745        0.0113211
       0.7413570        0.0085127
       0.7645395        0.0067136
       0.7877220        0.0048707
       0.8109045        0.0037298
       0.8340870        0.0037298
       0.8572695        0.0028961
       0.8804520        0.0013164
       0.9036345        0.0017552
       0.9268170        0.0011848
       0.9499995        0.0009215
       0.9731820        0.0005704
       0.9963645        0.0004388
       1.0195471        0.0002633
       1.0427296        0.0004388
       1.0659121        0.0003510
       1.0890946        0.0000439
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0002633
      -1.0668785        0.0001755
      -1.0436960        0.0001316
      -1.0205135        0.0000878
      -0.9973309        0.0002194
      -0.9741484        0.0002633
      -0.9509659        0.0007898
      -0.9277834        0.0007460
      -0.9046009        0.0009215
      -0.8814184        0.0012725
      -0.8582359        0.0027206
      -0.8350534        0.0025450
      -0.8118709        0.0033349
      -0.7886884        0.0051340
      -0.7655059        0.0051340
      -0.7423234        0.0069330
      -0.7191409        0.0098730
      -0.6959584        0.0140417
      -0.6727759        0.0161040
      -0.6495934        0.0219401
      -0.6264109        0.0285660
      -0.6032284        0.0352797
      -0.5800458        0.0447578
      -0.5568633        0.0524368
      -0.5336808        0.0681898
      -0.5104983        0.0835040
      -0.4873158        0.1088229
      -0.4641333        0.1321232
      -0.4409508        0.1673151
      -0.4177683        0.2024632
      -0.3945858        0.2520039
      -0.3714033        0.2979464
      -0.3482208        0.3638106
      -0.3250383        0.4373538
      -0.3018558        0.5370496
      -0.2786733        0.6340248
      -0.2554908        0.7518431
      -0.2323083        0.8862481
      -0.2091258        1.0460158
      -0.1859432        1.1991138
      -0.1627607        1.3779694
      -0.1395782        1.5755180
      -0.1163957        1.7398932
      -0.0932132        1.9031713
      -0.0700307        2.0405163
      -0.0468482        2.1555263
      -0.0236657        2.2287184
      -0.0004832        2.2478940
       0.0226993        2.2276214
       0.0458818        2.1490320
       0.0690643        2.0381468
       0.0922468        1.9011089
       0.1154293        1.7261148
       0.1386118        1.5656011
       0.1617943        1.3814798
       0.1849768        1.2033263
       0.2081593        1.0279811
       0.2313419        0.8938393
       0.2545244        0.7553973
       0.2777069        0.6337615
       0.3008894        0.5373567
       0.3240719        0.4385824
       0.3472544        0.3607390
       0.3704369        0.3050989
       0.3936194        0.2486690
       0.4168019        0.2017611
       0.4399844        0.1630149
       0.4631669        0.1361602
       0.4863494        0.1094811
       0.5095319        0.0869705
       0.5327144        0.0726656
       0.5558969        0.0562105
       0.5790794        0.0465130
       0.6022619        0.0377808
       0.6254445        0.0306284
       0.6486270        0.0231687
       0.6718095        0.0195267
       0.6949920        0.0145682
       0.7181745        0.0111456
       0.7413570        0.0093903
       0.7645395        0.0073718
       0.7877220        0.0050901
       0.8109045        0.0049584
       0.8340870        0.0033788
       0.8572695        0.0023695
       0.8804520        0.0025012
       0.9036345        0.0013164
       0.9268170        0.0012286
       0.9499995        0.0011409
       0.9731820        0.0006143
       0.9963645        0.0003949
       1.0195471        0.0006143
       1.0427296        0.0003510
       1.0659121        0.0002194
       1.0890946        0.0001755
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0003949
      -0.9973309        0.0002633
      -0.9741484        0.0003949
      -0.9509659        0.0004827
      -0.9277834        0.0010092
      -0.9046009        0.0017113
      -0.8814184        0.0012725
      -0.8582359        0.0021062
      -0.8350534        0.0028522
      -0.8118709        0.0035543
      -0.7886884        0.0046513
      -0.7655059        0.0070647
      -0.7423234        0.0076351
      -0.7191409        0.0113211
      -0.6959584        0.0132079
      -0.6727759        0.0176398
      -0.6495934        0.0215013
      -0.6264109        0.0274690
      -0.6032284        0.0353674
      -0.5800458        0.0409841
      -0.5568633        0.0568687
      -0.5336808        0.0736748
      -0.5104983        0.0860490
      -0.4873158        0.1093494
      -0.4641333        0.1330447
      -0.4409508        0.1658671
      -0.4177683        0.2017611
      -0.3945858        0.2437105
      -0.3714033        0.2992190
      -0.3482208        0.3630208
      -0.3250383        0.4376171
      -0.3018558        0.5218231
      -0.2786733        0.6361310
      -0.2554908        0.7567577
      -0.2323083        0.8927862
      -0.2091258        1.0540020
      -0.1859432        1.2272848
      -0.1627607        1.3923621
      -0.1395782        1.5650306
      -0.1163957        1.7615261
      -0.0932132        1.9031713
      -0.0700307        2.0367426
      -0.0468482        2.1449950
      -0.0236657        2.2105081
      -0.0004832        2.2299032
       0.0226993        2.2143696
       0.0458818        2.1440296
       0.0690643        2.0277910
       0.0922468        1.8949657
       0.1154293        1.7219023
       0.1386118        1.5423446
       0.1617943        1.3838055
       0.1849768        1.2071877
       0.2081593        1.0446555
       0.2313419        0.8940587
       0.2545244        0.7528084
       0.2777069        0.6432396
       0.3008894        0.5387170
       0.3240719        0.4354669
