       3.0000000        0.1025679
       4.0000000        0.1125614
       5.0000000        0.0782606
       6.0000000        0.0480228
       7.0000000        0.0340953
       8.0000000        0.0231029
       9.0000000        0.0165511
      10.0000000        0.0039361
       1.0000000        0.8276274
       2.0000000        0.2543151
       3.0000000        0.1119608
       4.0000000        0.0988002
       5.0000000        0.0754789
       6.0000000        0.0488967
       7.0000000        0.0310518
       8.0000000        0.0207935
       9.0000000        0.0161226
      10.0000000        0.0035603
       1.0000000        0.8576873
       2.0000000        0.2460645
       3.0000000        0.1192634
       4.0000000        0.0937103
       5.0000000        0.0713325
       6.0000000        0.0457401
       7.0000000        0.0299811
       8.0000000        0.0182675
       9.0000000        0.0145919
      10.0000000        0.0032469
       1.0000000        0.8910942
       2.0000000        0.2410959
       3.0000000        0.1218991
       4.0000000        0.0948286
       5.0000000        0.0709961
       6.0000000        0.0399899
       7.0000000        0.0301702
       8.0000000        0.0175971
       9.0000000        0.0130046
      10.0000000        0.0027052
       1.0000000        0.9217598
       2.0000000        0.2420664
       3.0000000        0.1199671
       4.0000000        0.1000588
       5.0000000        0.0713099
       6.0000000        0.0394815
       7.0000000        0.0296054
       8.0000000        0.0167653
       9.0000000        0.0128410
      10.0000000        0.0030348
       1.0000000        0.9475354
       2.0000000        0.2523646
       3.0000000        0.1189571
       4.0000000        0.1054088
       5.0000000        0.0754049
       6.0000000        0.0394029
       7.0000000        0.0275352
       8.0000000        0.0171666
       9.0000000        0.0129473
      10.0000000        0.0031030
       1.0000000        0.9546292
       2.0000000        0.2701909
       3.0000000        0.1218843
       4.0000000        0.1114441
       5.0000000        0.0730939
       6.0000000        0.0423569
       7.0000000        0.0270094
       8.0000000        0.0181315
       9.0000000        0.0126832
      10.0000000        0.0027497
       1.0000000        0.9493408
       2.0000000        0.2898546
       3.0000000        0.1282984
       4.0000000        0.1174065
       5.0000000        0.0740663
       6.0000000        0.0430356
       7.0000000        0.0258902
       8.0000000        0.0183562
       9.0000000        0.0131499
      10.0000000        0.0027449
       1.0000000        0.9418199
       2.0000000        0.3017519
       3.0000000        0.1440365
       4.0000000        0.1201903
       5.0000000        0.0780727
       6.0000000        0.0435100
       7.0000000        0.0276095
       8.0000000        0.0171626
       9.0000000        0.0124899
      10.0000000        0.0029877
       1.0000000        0.9421626
       2.0000000        0.2979837
       3.0000000        0.1671883
       4.0000000        0.1260005
       5.0000000        0.0783635
       6.0000000        0.0447795
       7.0000000        0.0294139
       8.0000000        0.0183583
       9.0000000        0.0130825
      10.0000000        0.0027552
       1.0000000        0.9531130
       2.0000000        0.2820046
       3.0000000        0.1820667
       4.0000000        0.1427160
       5.0000000        0.0794008
       6.0000000        0.0429442
       7.0000000        0.0319113
       8.0000000        0.0185560
       9.0000000        0.0134343
      10.0000000        0.0029781
       1.0000000        0.9823605
       2.0000000        0.2663393
       3.0000000        0.1806189
       4.0000000        0.1518099
       5.0000000        0.0879906
       6.0000000        0.0458247
       7.0000000        0.0317250
       8.0000000        0.0202364
       9.0000000        0.0141100
      10.0000000        0.0032428
       1.0000000        1.0206337
       2.0000000        0.2569560
       3.0000000        0.1699499
       4.0000000        0.1437287
       5.0000000        0.0930087
       6.0000000        0.0512241
       7.0000000        0.0337345
       8.0000000        0.0231837
       9.0000000        0.0151431
      10.0000000        0.0031592
       1.0000000        1.0661571
       2.0000000        0.2563729
       3.0000000        0.1633109
       4.0000000        0.1344255
       5.0000000        0.0894759
       6.0000000        0.0529202
       7.0000000        0.0366268
       8.0000000        0.0233116
       9.0000000        0.0172630
      10.0000000        0.0035231
       1.0000000        1.0984905
       2.0000000        0.2701061
       3.0000000        0.1594100
       4.0000000        0.1317158
       5.0000000        0.0825856
       6.0000000        0.0540642
       7.0000000        0.0344628
       8.0000000        0.0242648
       9.0000000        0.0185089
      10.0000000        0.0040130
       1.0000000        1.1116393
       2.0000000        0.3052002
       3.0000000        0.1487490
       4.0000000        0.1446158
       5.0000000        0.0753422
       6.0000000        0.0494696
       7.0000000        0.0336443
       8.0000000        0.0240122
       9.0000000        0.0175180
      10.0000000        0.0041570
       1.0000000        1.1134263
       2.0000000        0.3517851
       3.0000000        0.1426498
       4.0000000        0.1543913
       5.0000000        0.0771868
       6.0000000        0.0461033
       7.0000000        0.0308472
       8.0000000        0.0229664
       9.0000000        0.0171236
      10.0000000        0.0040184
       1.0000000        1.1096808
       2.0000000        0.3838822
       3.0000000        0.1523777
       4.0000000        0.1559114
       5.0000000        0.0868592
       6.0000000        0.0427096
       7.0000000        0.0333675
       8.0000000        0.0211088
       9.0000000        0.0172071
      10.0000000        0.0038815
       1.0000000        1.1121145
       2.0000000        0.3849815
       3.0000000        0.1807844
       4.0000000        0.1485402
       5.0000000        0.1001345
       6.0000000        0.0469540
       7.0000000        0.0356040
       8.0000000        0.0222780
       9.0000000        0.0164123
      10.0000000        0.0041692
       1.0000000        1.1278636
       2.0000000        0.3659470
       3.0000000        0.1938001
       4.0000000        0.1614312
       5.0000000        0.1061587
       6.0000000        0.0553994
       7.0000000        0.0374175
       8.0000000        0.0235159
       9.0000000        0.0172710
      10.0000000        0.0042703
       1.0000000        1.1558585
       2.0000000        0.3497725
       3.0000000        0.1789862
       4.0000000        0.1792286
       5.0000000        0.1186806
       6.0000000        0.0616841
       7.0000000        0.0388533
       8.0000000        0.0244547
       9.0000000        0.0194552
      10.0000000        0.0046476
       1.0000000        1.1892360
       2.0000000        0.3365070
       3.0000000        0.1707284
       4.0000000        0.1872250
       5.0000000        0.1243079
       6.0000000        0.0670940
       7.0000000        0.0403898
       8.0000000        0.0267669
       9.0000000        0.0217135
      10.0000000        0.0053574
       1.0000000        1.2235613
       2.0000000        0.3245411
       3.0000000        0.1778178
       4.0000000        0.1874565
       5.0000000        0.1248751
       6.0000000        0.0691654
       7.0000000        0.0417280
       8.0000000        0.0292441
       9.0000000        0.0222793
      10.0000000        0.0053869
       1.0000000        1.2528892
       2.0000000        0.3208489
       3.0000000        0.1778834
       4.0000000        0.1963924
       5.0000000        0.1231786
       6.0000000        0.0698608
       7.0000000        0.0434793
       8.0000000        0.0296997
       9.0000000        0.0222641
      10.0000000        0.0056602
       1.0000000        1.2720394
       2.0000000        0.3244380
       3.0000000        0.1748833
       4.0000000        0.2009880
       5.0000000        0.1361371
       6.0000000        0.0668828
       7.0000000        0.0432050
       8.0000000        0.0279858
       9.0000000        0.0230882
      10.0000000        0.0055614
