       3.0000000        0.1882452
       4.0000000        0.1782717
       5.0000000        0.1190314
       6.0000000        0.0661066
       7.0000000        0.0464321
       8.0000000        0.0310957
       9.0000000        0.0242210
      10.0000000        0.0057959
       1.0000000        1.1809420
       2.0000000        0.3488697
       3.0000000        0.1908295
       4.0000000        0.1778592
       5.0000000        0.1206444
       6.0000000        0.0668666
       7.0000000        0.0462639
       8.0000000        0.0314394
       9.0000000        0.0242600
      10.0000000        0.0056773
       1.0000000        1.1858673
       2.0000000        0.3573081
       3.0000000        0.1930743
       4.0000000        0.1781511
       5.0000000        0.1182169
       6.0000000        0.0703934
       7.0000000        0.0475027
       8.0000000        0.0312282
       9.0000000        0.0249647
      10.0000000        0.0058281
       1.0000000        1.1961088
       2.0000000        0.3581294
       3.0000000        0.1962255
       4.0000000        0.1793227
       5.0000000        0.1176204
       6.0000000        0.0706560
       7.0000000        0.0484906
       8.0000000        0.0324898
       9.0000000        0.0251626
      10.0000000        0.0059654
       1.0000000        1.2112093
       2.0000000        0.3525356
       3.0000000        0.2041589
       4.0000000        0.1781811
       5.0000000        0.1203572
       6.0000000        0.0698987
       7.0000000        0.0487298
       8.0000000        0.0326412
       9.0000000        0.0254363
      10.0000000        0.0060460
       1.0000000        1.2284088
       2.0000000        0.3478176
       3.0000000        0.2071242
       4.0000000        0.1786698
       5.0000000        0.1257365
       6.0000000        0.0693255
       7.0000000        0.0487046
       8.0000000        0.0328203
       9.0000000        0.0256073
      10.0000000        0.0060874
       1.0000000        1.2460952
       2.0000000        0.3501986
       3.0000000        0.2004609
       4.0000000        0.1837103
       5.0000000        0.1248258
       6.0000000        0.0713970
       7.0000000        0.0494051
       8.0000000        0.0329394
       9.0000000        0.0258045
      10.0000000        0.0061299
       1.0000000        1.2621247
       2.0000000        0.3569069
       3.0000000        0.1975907
       4.0000000        0.1858127
       5.0000000        0.1224019
       6.0000000        0.0721663
       7.0000000        0.0504166
       8.0000000        0.0331011
       9.0000000        0.0259905
      10.0000000        0.0061945
       1.0000000        1.2730864
       2.0000000        0.3639189
       3.0000000        0.2009449
       4.0000000        0.1826739
       5.0000000        0.1253437
       6.0000000        0.0724957
       7.0000000        0.0505949
       8.0000000        0.0330702
       9.0000000        0.0266209
      10.0000000        0.0063198
       1.0000000        1.2808727
       2.0000000        0.3717953
       3.0000000        0.2041127
       4.0000000        0.1812601
       5.0000000        0.1270718
       6.0000000        0.0730185
       7.0000000        0.0509473
       8.0000000        0.0345796
       9.0000000        0.0269262
      10.0000000        0.0064795
       1.0000000        1.2870907
       2.0000000        0.3821462
       3.0000000        0.2036004
       4.0000000        0.1843617
       5.0000000        0.1256858
       6.0000000        0.0763062
       7.0000000        0.0502877
       8.0000000        0.0343640
       9.0000000        0.0279356
      10.0000000        0.0067485
       1.0000000        1.2916861
       2.0000000        0.3937556
       3.0000000        0.2023920
       4.0000000        0.1889449
       5.0000000        0.1261019
       6.0000000        0.0762700
       7.0000000        0.0512511
       8.0000000        0.0354643
       9.0000000        0.0274153
      10.0000000        0.0068103
       1.0000000        1.2926960
       2.0000000        0.4024090
       3.0000000        0.2035794
       4.0000000        0.1914327
       5.0000000        0.1311899
       6.0000000        0.0760037
       7.0000000        0.0523777
       8.0000000        0.0355468
       9.0000000        0.0275907
      10.0000000        0.0068045
       1.0000000        1.2910311
       2.0000000        0.4054694
       3.0000000        0.2088940
       4.0000000        0.1934638
       5.0000000        0.1347989
       6.0000000        0.0762213
       7.0000000        0.0537991
       8.0000000        0.0360847
       9.0000000        0.0279277
      10.0000000        0.0068860
       1.0000000        1.2915446
       2.0000000        0.4045815
       3.0000000        0.2115607
       4.0000000        0.1994219
       5.0000000        0.1399205
       6.0000000        0.0773828
       7.0000000        0.0526872
       8.0000000        0.0359635
       9.0000000        0.0282333
      10.0000000        0.0069072
       1.0000000        1.2975586
       2.0000000        0.4029829
       3.0000000        0.2109089
       4.0000000        0.2063314
       5.0000000        0.1401687
       6.0000000        0.0805034
       7.0000000        0.0526528
       8.0000000        0.0364141
       9.0000000        0.0282937
      10.0000000        0.0069507
       1.0000000        1.3027026
       2.0000000        0.4022319
       3.0000000        0.2127146
       4.0000000        0.2061765
       5.0000000        0.1393496
       6.0000000        0.0823955
       7.0000000        0.0549673
       8.0000000        0.0372292
       9.0000000        0.0289417
      10.0000000        0.0070330
       1.0000000        1.3048551
       2.0000000        0.4059904
       3.0000000        0.2171266
       4.0000000        0.2036236
       5.0000000        0.1396287
       6.0000000        0.0812615
       7.0000000        0.0550709
       8.0000000        0.0376492
       9.0000000        0.0301867
      10.0000000        0.0073420
       1.0000000        1.3033414
       2.0000000        0.4131311
       3.0000000        0.2179343
       4.0000000        0.2015773
       5.0000000        0.1437665
       6.0000000        0.0802179
       7.0000000        0.0554373
       8.0000000        0.0383780
       9.0000000        0.0305294
      10.0000000        0.0074881
       1.0000000        1.2965849
       2.0000000        0.4186601
       3.0000000        0.2186782
       4.0000000        0.2087274
       5.0000000        0.1401931
       6.0000000        0.0818451
       7.0000000        0.0560494
       8.0000000        0.0386996
       9.0000000        0.0308474
      10.0000000        0.0076952
       1.0000000        1.2869776
       2.0000000        0.4269687
       3.0000000        0.2163314
       4.0000000        0.2121923
       5.0000000        0.1419769
       6.0000000        0.0823509
       7.0000000        0.0570235
       8.0000000        0.0383781
       9.0000000        0.0310203
      10.0000000        0.0076514
       1.0000000        1.2766519
       2.0000000        0.4353314
       3.0000000        0.2166306
       4.0000000        0.2088958
       5.0000000        0.1431096
       6.0000000        0.0842854
       7.0000000        0.0601654
       8.0000000        0.0387807
       9.0000000        0.0308998
      10.0000000        0.0075809
       1.0000000        1.2646245
       2.0000000        0.4413629
       3.0000000        0.2219369
       4.0000000        0.2067028
       5.0000000        0.1425480
       6.0000000        0.0847826
       7.0000000        0.0599147
       8.0000000        0.0395149
       9.0000000        0.0319946
      10.0000000        0.0078024
       1.0000000        1.2491946
       2.0000000        0.4482451
       3.0000000        0.2241905
       4.0000000        0.2094516
       5.0000000        0.1423839
       6.0000000        0.0839098
       7.0000000        0.0590836
       8.0000000        0.0397683
       9.0000000        0.0319088
      10.0000000        0.0079670
       1.0000000        1.2295527
       2.0000000        0.4573331
       3.0000000        0.2278528
       4.0000000        0.2082769
       5.0000000        0.1408923
       6.0000000        0.0852716
       7.0000000        0.0589786
       8.0000000        0.0399935
       9.0000000        0.0319187
      10.0000000        0.0077679
