       8.0000000        0.0385248
       9.0000000        0.0343474
      10.0000000        0.0095922
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2162565
       4.0000000        0.2085164
       5.0000000        0.1386783
       6.0000000        0.0821482
       7.0000000        0.0560463
       8.0000000        0.0405714
       9.0000000        0.0342990
      10.0000000        0.0088989
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2165872
       4.0000000        0.1946810
       5.0000000        0.1393172
       6.0000000        0.0882481
       7.0000000        0.0609671
       8.0000000        0.0410337
       9.0000000        0.0340856
      10.0000000        0.0082472
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2097673
       4.0000000        0.1835300
       5.0000000        0.1331520
       6.0000000        0.0854433
       7.0000000        0.0609001
       8.0000000        0.0430966
       9.0000000        0.0359547
      10.0000000        0.0103789
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1984998
       4.0000000        0.1765196
       5.0000000        0.1327753
       6.0000000        0.0846631
       7.0000000        0.0573038
       8.0000000        0.0421138
       9.0000000        0.0360474
      10.0000000        0.0096638
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1913513
       4.0000000        0.1808717
       5.0000000        0.1355603
       6.0000000        0.0785959
       7.0000000        0.0554939
       8.0000000        0.0395822
       9.0000000        0.0353781
      10.0000000        0.0091125
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1946737
       4.0000000        0.1845818
       5.0000000        0.1436659
       6.0000000        0.0740496
       7.0000000        0.0564122
       8.0000000        0.0386767
       9.0000000        0.0325969
      10.0000000        0.0095326
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1951947
       4.0000000        0.1958456
       5.0000000        0.1432442
       6.0000000        0.0839048
       7.0000000        0.0546115
       8.0000000        0.0381570
       9.0000000        0.0305819
      10.0000000        0.0089529
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1884850
       4.0000000        0.2003648
       5.0000000        0.1458385
       6.0000000        0.0881579
       7.0000000        0.0592756
       8.0000000        0.0390719
       9.0000000        0.0308900
      10.0000000        0.0089001
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1898017
       4.0000000        0.1964513
       5.0000000        0.1325384
       6.0000000        0.0957460
       7.0000000        0.0617201
       8.0000000        0.0432225
       9.0000000        0.0330871
      10.0000000        0.0087740
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1929803
       4.0000000        0.1942090
       5.0000000        0.1378138
       6.0000000        0.0876880
       7.0000000        0.0626095
       8.0000000        0.0458414
       9.0000000        0.0350288
      10.0000000        0.0091340
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1966356
       4.0000000        0.1842689
       5.0000000        0.1516430
       6.0000000        0.0847470
       7.0000000        0.0652222
       8.0000000        0.0458994
       9.0000000        0.0354447
      10.0000000        0.0098439
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1946733
       4.0000000        0.1835243
       5.0000000        0.1486540
       6.0000000        0.0883722
       7.0000000        0.0661641
       8.0000000        0.0450108
       9.0000000        0.0366598
      10.0000000        0.0100701
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1960751
       4.0000000        0.1773118
       5.0000000        0.1364302
       6.0000000        0.0966018
       7.0000000        0.0668074
       8.0000000        0.0424406
       9.0000000        0.0385140
      10.0000000        0.0099621
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1917264
       4.0000000        0.1670290
       5.0000000        0.1366733
       6.0000000        0.0998219
       7.0000000        0.0661059
       8.0000000        0.0430884
       9.0000000        0.0391461
      10.0000000        0.0101831
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1756673
       4.0000000        0.1660243
       5.0000000        0.1418206
       6.0000000        0.0925323
       7.0000000        0.0668250
       8.0000000        0.0479787
       9.0000000        0.0375036
      10.0000000        0.0097131
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1573359
       4.0000000        0.1678330
       5.0000000        0.1405548
       6.0000000        0.0903783
       7.0000000        0.0623801
       8.0000000        0.0453861
       9.0000000        0.0393134
      10.0000000        0.0097414
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1452293
       4.0000000        0.1716328
       5.0000000        0.1231061
       6.0000000        0.0911681
       7.0000000        0.0621829
       8.0000000        0.0464533
       9.0000000        0.0370747
      10.0000000        0.0094148
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1365464
       4.0000000        0.1728529
       5.0000000        0.1162028
       6.0000000        0.0792729
       7.0000000        0.0579590
       8.0000000        0.0445334
       9.0000000        0.0351989
      10.0000000        0.0096894
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1332106
       4.0000000        0.1583220
       5.0000000        0.1217992
       6.0000000        0.0741993
       7.0000000        0.0531907
       8.0000000        0.0404958
       9.0000000        0.0343995
      10.0000000        0.0091759
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1335019
       4.0000000        0.1491462
       5.0000000        0.1275819
       6.0000000        0.0672101
       7.0000000        0.0535493
       8.0000000        0.0375760
       9.0000000        0.0318153
      10.0000000        0.0087063
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1365796
       4.0000000        0.1470166
       5.0000000        0.1250723
       6.0000000        0.0743238
       7.0000000        0.0510895
       8.0000000        0.0371357
       9.0000000        0.0299559
      10.0000000        0.0092570
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1479394
       4.0000000        0.1467586
       5.0000000        0.1175155
       6.0000000        0.0803030
       7.0000000        0.0519710
       8.0000000        0.0361334
       9.0000000        0.0308201
      10.0000000        0.0083048
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1662503
       4.0000000        0.1462787
       5.0000000        0.1175908
       6.0000000        0.0835580
       7.0000000        0.0516759
       8.0000000        0.0343269
       9.0000000        0.0299677
      10.0000000        0.0078707
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1865629
       4.0000000        0.1490667
       5.0000000        0.1209851
       6.0000000        0.0816660
       7.0000000        0.0536273
       8.0000000        0.0374819
       9.0000000        0.0279725
      10.0000000        0.0070966
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2059439
       4.0000000        0.1470234
       5.0000000        0.1192385
