       6.0000000        0.1034439
       7.0000000        0.0755902
       8.0000000        0.0558630
       9.0000000        0.0498901
      10.0000000        0.0150370
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2209080
       4.0000000        0.2117879
       5.0000000        0.1594714
       6.0000000        0.1027454
       7.0000000        0.0745647
       8.0000000        0.0576347
       9.0000000        0.0509595
      10.0000000        0.0143045
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2145069
       4.0000000        0.2078618
       5.0000000        0.1591379
       6.0000000        0.1043997
       7.0000000        0.0695872
       8.0000000        0.0597724
       9.0000000        0.0527915
      10.0000000        0.0146490
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2235023
       4.0000000        0.2001233
       5.0000000        0.1662812
       6.0000000        0.1006012
       7.0000000        0.0700358
       8.0000000        0.0544485
       9.0000000        0.0518760
      10.0000000        0.0147019
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2256161
       4.0000000        0.1913300
       5.0000000        0.1790943
       6.0000000        0.1038917
       7.0000000        0.0710712
       8.0000000        0.0565437
       9.0000000        0.0480090
      10.0000000        0.0149993
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2195415
       4.0000000        0.1886147
       5.0000000        0.1728615
       6.0000000        0.1098567
       7.0000000        0.0758725
       8.0000000        0.0574597
       9.0000000        0.0481233
      10.0000000        0.0143962
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2203491
       4.0000000        0.1943944
       5.0000000        0.1480705
       6.0000000        0.1063802
       7.0000000        0.0776158
       8.0000000        0.0566838
       9.0000000        0.0531032
      10.0000000        0.0147754
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2172811
       4.0000000        0.2011229
       5.0000000        0.1367537
       6.0000000        0.1001063
       7.0000000        0.0746266
       8.0000000        0.0567235
       9.0000000        0.0508104
      10.0000000        0.0144002
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2062259
       4.0000000        0.1996351
       5.0000000        0.1446667
       6.0000000        0.0910770
       7.0000000        0.0752284
       8.0000000        0.0541841
       9.0000000        0.0512112
      10.0000000        0.0140244
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1934260
       4.0000000        0.2116400
       5.0000000        0.1367430
       6.0000000        0.0892880
       7.0000000        0.0737954
       8.0000000        0.0540698
       9.0000000        0.0518454
      10.0000000        0.0132886
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1903415
       4.0000000        0.2136078
       5.0000000        0.1303254
       6.0000000        0.0878727
       7.0000000        0.0749088
       8.0000000        0.0545969
       9.0000000        0.0488038
      10.0000000        0.0139938
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1869166
       4.0000000        0.1966725
       5.0000000        0.1400936
       6.0000000        0.0884100
       7.0000000        0.0736216
       8.0000000        0.0542564
       9.0000000        0.0476604
      10.0000000        0.0146377
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1807682
       4.0000000        0.1919751
       5.0000000        0.1424546
       6.0000000        0.0874132
       7.0000000        0.0731142
       8.0000000        0.0523144
       9.0000000        0.0462581
      10.0000000        0.0148334
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1846739
       4.0000000        0.1817834
       5.0000000        0.1427400
       6.0000000        0.0877004
       7.0000000        0.0697572
       8.0000000        0.0498386
       9.0000000        0.0497582
      10.0000000        0.0136970
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1816080
       4.0000000        0.1780062
       5.0000000        0.1522791
       6.0000000        0.0865060
       7.0000000        0.0665901
       8.0000000        0.0498249
       9.0000000        0.0453461
      10.0000000        0.0136310
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1746386
       4.0000000        0.1811732
       5.0000000        0.1540055
       6.0000000        0.0853828
       7.0000000        0.0687729
       8.0000000        0.0536763
       9.0000000        0.0456088
      10.0000000        0.0125536
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1770035
       4.0000000        0.1822150
       5.0000000        0.1478008
       6.0000000        0.0937408
       7.0000000        0.0670538
       8.0000000        0.0511048
       9.0000000        0.0481986
      10.0000000        0.0131537
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1955460
       4.0000000        0.1874878
       5.0000000        0.1389914
       6.0000000        0.0950661
       7.0000000        0.0692513
       8.0000000        0.0526465
       9.0000000        0.0455643
      10.0000000        0.0125092
       1.0000000        1.2424775
       2.0000000        0.3913560
       3.0000000        0.2120644
       4.0000000        0.1867433
       5.0000000        0.1504414
       6.0000000        0.0922535
       7.0000000        0.0756756
       8.0000000        0.0516333
       9.0000000        0.0463422
      10.0000000        0.0124587
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2183863
       4.0000000        0.1916525
       5.0000000        0.1469577
       6.0000000        0.1039983
       7.0000000        0.0786158
       8.0000000        0.0523034
       9.0000000        0.0467894
      10.0000000        0.0132387
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2145758
       4.0000000        0.2061268
       5.0000000        0.1468640
       6.0000000        0.1010182
       7.0000000        0.0769458
       8.0000000        0.0544514
       9.0000000        0.0510081
      10.0000000        0.0127842
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2045872
       4.0000000        0.2146132
       5.0000000        0.1436825
       6.0000000        0.1000620
       7.0000000        0.0757103
       8.0000000        0.0555122
       9.0000000        0.0505328
      10.0000000        0.0130179
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2035230
       4.0000000        0.2056929
       5.0000000        0.1489848
       6.0000000        0.0936052
       7.0000000        0.0764889
       8.0000000        0.0557447
       9.0000000        0.0491738
      10.0000000        0.0137913
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1991074
       4.0000000        0.2111379
       5.0000000        0.1524930
       6.0000000        0.0909368
       7.0000000        0.0679135
       8.0000000        0.0532103
       9.0000000        0.0476186
      10.0000000        0.0142980
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1979173
       4.0000000        0.2076121
       5.0000000        0.1522563
       6.0000000        0.0843546
       7.0000000        0.0689922
       8.0000000        0.0530034
       9.0000000        0.0460375
      10.0000000        0.0140118
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1946295
