       1.0000000        1.2502570
       2.0000000        0.5141207
       3.0000000        0.2232940
       4.0000000        0.2038207
       5.0000000        0.1306906
       6.0000000        0.0759418
       7.0000000        0.0515010
       8.0000000        0.0316815
       9.0000000        0.0264727
      10.0000000        0.0059289
       1.0000000        1.1998299
       2.0000000        0.5414025
       3.0000000        0.2325880
       4.0000000        0.2107257
       5.0000000        0.1452397
       6.0000000        0.0798881
       7.0000000        0.0520531
       8.0000000        0.0360950
       9.0000000        0.0265082
      10.0000000        0.0063498
       1.0000000        1.1443901
       2.0000000        0.5671987
       3.0000000        0.2404551
       4.0000000        0.2070039
       5.0000000        0.1628036
       6.0000000        0.0809156
       7.0000000        0.0580452
       8.0000000        0.0387119
       9.0000000        0.0283303
      10.0000000        0.0071351
       1.0000000        1.0981785
       2.0000000        0.5813486
       3.0000000        0.2397972
       4.0000000        0.2030390
       5.0000000        0.1760825
       6.0000000        0.0919576
       7.0000000        0.0611241
       8.0000000        0.0391640
       9.0000000        0.0307716
      10.0000000        0.0074881
       1.0000000        1.0618093
       2.0000000        0.5628657
       3.0000000        0.2435277
       4.0000000        0.2140798
       5.0000000        0.1851704
       6.0000000        0.0983457
       7.0000000        0.0651575
       8.0000000        0.0403495
       9.0000000        0.0307380
      10.0000000        0.0073470
       1.0000000        1.0310706
       2.0000000        0.5227275
       3.0000000        0.2684624
       4.0000000        0.2210833
       5.0000000        0.1868542
       6.0000000        0.0987174
       7.0000000        0.0689426
       8.0000000        0.0438533
       9.0000000        0.0338035
      10.0000000        0.0090396
       1.0000000        0.9964593
       2.0000000        0.4931825
       3.0000000        0.2808375
       4.0000000        0.2294559
       5.0000000        0.1744703
       6.0000000        0.1002828
       7.0000000        0.0690006
       8.0000000        0.0461030
       9.0000000        0.0356474
      10.0000000        0.0093901
       1.0000000        0.9596081
       2.0000000        0.4931172
       3.0000000        0.2612911
       4.0000000        0.2382992
       5.0000000        0.1660920
       6.0000000        0.0982873
       7.0000000        0.0696338
       8.0000000        0.0449134
       9.0000000        0.0384781
      10.0000000        0.0087729
       1.0000000        0.9171151
       2.0000000        0.5092737
       3.0000000        0.2381837
       4.0000000        0.2278264
       5.0000000        0.1726040
       6.0000000        0.0919986
       7.0000000        0.0695996
       8.0000000        0.0456422
       9.0000000        0.0384960
      10.0000000        0.0089894
       1.0000000        0.8718539
       2.0000000        0.5180199
       3.0000000        0.2364667
       4.0000000        0.2118928
       5.0000000        0.1603347
       6.0000000        0.0963506
       7.0000000        0.0701504
       8.0000000        0.0476741
       9.0000000        0.0374065
      10.0000000        0.0092420
       1.0000000        0.8294036
       2.0000000        0.5079557
       3.0000000        0.2419632
       4.0000000        0.2082309
       5.0000000        0.1531500
       6.0000000        0.0862470
       7.0000000        0.0689228
       8.0000000        0.0489467
       9.0000000        0.0396695
      10.0000000        0.0097376
       1.0000000        0.7965188
       2.0000000        0.4841728
       3.0000000        0.2503217
       4.0000000        0.1909027
       5.0000000        0.1543191
       6.0000000        0.0900931
       7.0000000        0.0649971
       8.0000000        0.0459934
       9.0000000        0.0382922
      10.0000000        0.0096392
       1.0000000        0.7720057
       2.0000000        0.4545091
       3.0000000        0.2554185
       4.0000000        0.1818861
       5.0000000        0.1425715
       6.0000000        0.0955537
       7.0000000        0.0665243
       8.0000000        0.0452597
       9.0000000        0.0366463
      10.0000000        0.0083616
       1.0000000        0.7544776
       2.0000000        0.4222010
       3.0000000        0.2330911
       4.0000000        0.2024469
       5.0000000        0.1381923
       6.0000000        0.0932826
       7.0000000        0.0656004
       8.0000000        0.0420151
       9.0000000        0.0352967
      10.0000000        0.0089333
       1.0000000        0.7432182
       2.0000000        0.3984215
       3.0000000        0.2030728
       4.0000000        0.2144159
       5.0000000        0.1402855
       6.0000000        0.0876815
       7.0000000        0.0624058
       8.0000000        0.0410254
       9.0000000        0.0350617
      10.0000000        0.0087697
       1.0000000        0.7302814
       2.0000000        0.3842500
       3.0000000        0.1918166
       4.0000000        0.2036855
       5.0000000        0.1417592
       6.0000000        0.0782518
       7.0000000        0.0588008
       8.0000000        0.0445169
       9.0000000        0.0348097
      10.0000000        0.0085450
       1.0000000        0.7088764
       2.0000000        0.3747467
       3.0000000        0.1908343
       4.0000000        0.1783672
       5.0000000        0.1414906
       6.0000000        0.0850841
       7.0000000        0.0531364
       8.0000000        0.0423798
       9.0000000        0.0354680
      10.0000000        0.0084239
       1.0000000        0.6817638
       2.0000000        0.3727233
       3.0000000        0.1900712
       4.0000000        0.1579024
       5.0000000        0.1336700
       6.0000000        0.0849468
       7.0000000        0.0600787
       8.0000000        0.0391922
       9.0000000        0.0324641
      10.0000000        0.0078225
       1.0000000        0.6527793
       2.0000000        0.3713163
       3.0000000        0.1899404
       4.0000000        0.1490963
       5.0000000        0.1226642
       6.0000000        0.0813895
       7.0000000        0.0570141
       8.0000000        0.0391584
       9.0000000        0.0318550
      10.0000000        0.0076811
       1.0000000        0.6255574
       2.0000000        0.3625613
       3.0000000        0.1873375
       4.0000000        0.1490968
       5.0000000        0.1208221
       6.0000000        0.0732622
       7.0000000        0.0532552
       8.0000000        0.0375922
       9.0000000        0.0306502
      10.0000000        0.0071723
       1.0000000        0.6036365
       2.0000000        0.3522984
       3.0000000        0.1825416
       4.0000000        0.1435877
       5.0000000        0.1240972
       6.0000000        0.0690581
       7.0000000        0.0501121
       8.0000000        0.0351274
       9.0000000        0.0293504
      10.0000000        0.0064983
       1.0000000        0.5885937
       2.0000000        0.3388759
       3.0000000        0.1831083
       4.0000000        0.1324699
       5.0000000        0.1152279
       6.0000000        0.0699004
       7.0000000        0.0522034
       8.0000000        0.0330616
       9.0000000        0.0281279
      10.0000000        0.0059795
       1.0000000        0.5804454
       2.0000000        0.3212056
       3.0000000        0.1802445
       4.0000000        0.1339166
       5.0000000        0.1073965
       6.0000000        0.0630123
       7.0000000        0.0487127
       8.0000000        0.0326690
       9.0000000        0.0270441
      10.0000000        0.0060792
       1.0000000        0.5762179
       2.0000000        0.3061038
       3.0000000        0.1648912
       4.0000000        0.1404475
       5.0000000        0.1044055
       6.0000000        0.0587758
       7.0000000        0.0442827
       8.0000000        0.0305921
       9.0000000        0.0245229
      10.0000000        0.0062882
       1.0000000        0.5727072
       2.0000000        0.2911417
       3.0000000        0.1507547
       4.0000000        0.1350635
       5.0000000        0.1059838
       6.0000000        0.0606684
       7.0000000        0.0411970
       8.0000000        0.0292219
