       5.0000000        0.0992246
       6.0000000        0.0588268
       7.0000000        0.0434410
       8.0000000        0.0331229
       9.0000000        0.0315081
      10.0000000        0.0246045
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1801185
       4.0000000        0.1438517
       5.0000000        0.0978761
       6.0000000        0.0584138
       7.0000000        0.0427352
       8.0000000        0.0330813
       9.0000000        0.0318454
      10.0000000        0.0248184
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1797199
       4.0000000        0.1455871
       5.0000000        0.0968846
       6.0000000        0.0571326
       7.0000000        0.0425009
       8.0000000        0.0330847
       9.0000000        0.0314902
      10.0000000        0.0245560
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1796019
       4.0000000        0.1474010
       5.0000000        0.0961844
       6.0000000        0.0577044
       7.0000000        0.0419246
       8.0000000        0.0328486
       9.0000000        0.0314448
      10.0000000        0.0242720
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1780082
       4.0000000        0.1463343
       5.0000000        0.0976586
       6.0000000        0.0576073
       7.0000000        0.0424535
       8.0000000        0.0327736
       9.0000000        0.0317431
      10.0000000        0.0242165
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1765719
       4.0000000        0.1442892
       5.0000000        0.0969458
       6.0000000        0.0576817
       7.0000000        0.0429598
       8.0000000        0.0329560
       9.0000000        0.0311656
      10.0000000        0.0245731
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1755314
       4.0000000        0.1435389
       5.0000000        0.0966700
       6.0000000        0.0564684
       7.0000000        0.0428271
       8.0000000        0.0323275
       9.0000000        0.0314182
      10.0000000        0.0243642
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1749277
       4.0000000        0.1449382
       5.0000000        0.0961130
       6.0000000        0.0566615
       7.0000000        0.0418122
       8.0000000        0.0321254
       9.0000000        0.0310620
      10.0000000        0.0244144
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1756888
       4.0000000        0.1463041
       5.0000000        0.0955909
       6.0000000        0.0570439
       7.0000000        0.0421156
       8.0000000        0.0318589
       9.0000000        0.0310142
      10.0000000        0.0240096
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1773530
       4.0000000        0.1451575
       5.0000000        0.0961214
       6.0000000        0.0566976
       7.0000000        0.0417300
       8.0000000        0.0323635
       9.0000000        0.0305588
      10.0000000        0.0240888
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1769991
       4.0000000        0.1432763
       5.0000000        0.0962285
       6.0000000        0.0566130
       7.0000000        0.0416269
       8.0000000        0.0321567
       9.0000000        0.0310358
      10.0000000        0.0239980
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1756172
       4.0000000        0.1424934
       5.0000000        0.0956213
       6.0000000        0.0567414
       7.0000000        0.0418194
       8.0000000        0.0322719
       9.0000000        0.0307530
      10.0000000        0.0240436
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1735416
       4.0000000        0.1434226
       5.0000000        0.0950626
       6.0000000        0.0569527
       7.0000000        0.0420004
       8.0000000        0.0319582
       9.0000000        0.0309831
      10.0000000        0.0236866
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1730624
       4.0000000        0.1447154
       5.0000000        0.0943408
       6.0000000        0.0567515
       7.0000000        0.0416753
       8.0000000        0.0317970
       9.0000000        0.0308228
      10.0000000        0.0238809
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1740878
       4.0000000        0.1439061
       5.0000000        0.0948640
       6.0000000        0.0565462
       7.0000000        0.0414652
       8.0000000        0.0317450
       9.0000000        0.0305899
      10.0000000        0.0239292
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1752522
       4.0000000        0.1426938
       5.0000000        0.0948625
       6.0000000        0.0565520
       7.0000000        0.0418467
       8.0000000        0.0318011
       9.0000000        0.0308395
      10.0000000        0.0237779
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1736886
       4.0000000        0.1436387
       5.0000000        0.0947399
       6.0000000        0.0557581
       7.0000000        0.0426712
       8.0000000        0.0316363
       9.0000000        0.0304431
      10.0000000        0.0236515
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1709458
       4.0000000        0.1444953
       5.0000000        0.0943688
       6.0000000        0.0556695
       7.0000000        0.0418083
       8.0000000        0.0321357
       9.0000000        0.0306773
      10.0000000        0.0239392
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1720493
       4.0000000        0.1433649
       5.0000000        0.0933158
       6.0000000        0.0555999
       7.0000000        0.0421005
       8.0000000        0.0319648
       9.0000000        0.0303041
      10.0000000        0.0239375
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1746510
       4.0000000        0.1432778
       5.0000000        0.0930521
       6.0000000        0.0561860
       7.0000000        0.0419456
       8.0000000        0.0319917
       9.0000000        0.0304073
      10.0000000        0.0235650
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1789568
       4.0000000        0.1426644
       5.0000000        0.0944389
       6.0000000        0.0560041
       7.0000000        0.0418799
       8.0000000        0.0320293
       9.0000000        0.0305403
      10.0000000        0.0240379
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1827488
       4.0000000        0.1445607
       5.0000000        0.0947191
       6.0000000        0.0568435
       7.0000000        0.0423497
       8.0000000        0.0318749
       9.0000000        0.0303918
      10.0000000        0.0241830
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1839656
       4.0000000        0.1469384
       5.0000000        0.0948394
       6.0000000        0.0579646
       7.0000000        0.0421093
       8.0000000        0.0321332
       9.0000000        0.0312345
      10.0000000        0.0240434
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1834155
       4.0000000        0.1473002
       5.0000000        0.0957559
       6.0000000        0.0580519
       7.0000000        0.0425814
       8.0000000        0.0318858
       9.0000000        0.0314052
      10.0000000        0.0242540
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1814981
       4.0000000        0.1483242
       5.0000000        0.0972017
       6.0000000        0.0571175
       7.0000000        0.0420233
       8.0000000        0.0328456
       9.0000000        0.0309946
      10.0000000        0.0242668
       1.0000000        1.2424771
       2.0000000        0.3913560
