       0.5558969        0.0655570
       0.5790794        0.0507474
       0.6022619        0.0406111
       0.6254445        0.0334367
       0.6486270        0.0282369
       0.6718095        0.0208650
       0.6949920        0.0170475
       0.7181745        0.0124400
       0.7413570        0.0116502
       0.7645395        0.0083591
       0.7877220        0.0061871
       0.8109045        0.0050023
       0.8340870        0.0037517
       0.8572695        0.0034226
       0.8804520        0.0023695
       0.9036345        0.0012506
       0.9268170        0.0012506
       0.9499995        0.0008557
       0.9731820        0.0009215
       0.9963645        0.0007240
       1.0195471        0.0005924
       1.0427296        0.0001975
       1.0659121        0.0002633
       1.0890946        0.0003291
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0001975
      -1.1596085        0.0001975
      -1.1364260        0.0001316
      -1.1132435        0.0002633
      -1.0900610        0.0001316
      -1.0668785        0.0000658
      -1.0436960        0.0004607
      -1.0205135        0.0002633
      -0.9973309        0.0007898
      -0.9741484        0.0009215
      -0.9509659        0.0011189
      -0.9277834        0.0015139
      -0.9046009        0.0024353
      -0.8814184        0.0024353
      -0.8582359        0.0028303
      -0.8350534        0.0037517
      -0.8118709        0.0056605
      -0.7886884        0.0057922
      -0.7655059        0.0084908
      -0.7423234        0.0121109
      -0.7191409        0.0152045
      -0.6959584        0.0168500
      -0.6727759        0.0218523
      -0.6495934        0.0257357
      -0.6264109        0.0333051
      -0.6032284        0.0419275
      -0.5800458        0.0525904
      -0.5568633        0.0631875
      -0.5336808        0.0809589
      -0.5104983        0.0970849
      -0.4873158        0.1220966
      -0.4641333        0.1455945
      -0.4409508        0.1844284
      -0.4177683        0.2247104
      -0.3945858        0.2749971
      -0.3714033        0.3246914
      -0.3482208        0.3936052
      -0.3250383        0.4737085
      -0.3018558        0.5698719
      -0.2786733        0.6721567
      -0.2554908        0.7891851
      -0.2323083        0.9083198
      -0.2091258        1.0723439
      -0.1859432        1.2282063
      -0.1627607        1.3792639
      -0.1395782        1.5398653
      -0.1163957        1.6899356
      -0.0932132        1.8336212
      -0.0700307        1.9701325
      -0.0468482        2.0519471
      -0.0236657        2.1035502
      -0.0004832        2.1349464
       0.0226993        2.1024312
       0.0458818        2.0386514
       0.0690643        1.9488067
       0.0922468        1.8553419
       0.1154293        1.7072463
       0.1386118        1.5478296
       0.1617943        1.3866357
       0.1849768        1.2323530
       0.2081593        1.0701060
       0.2313419        0.9497866
       0.2545244        0.7985316
       0.2777069        0.6944697
       0.3008894        0.5769805
       0.3240719        0.4813437
       0.3472544        0.3912357
       0.3704369        0.3346961
       0.3936194        0.2747338
       0.4168019        0.2322139
       0.4399844        0.1837044
       0.4631669        0.1471741
       0.4863494        0.1136716
       0.5095319        0.0979406
       0.5327144        0.0772730
       0.5558969        0.0585142
       0.5790794        0.0485754
       0.6022619        0.0400187
       0.6254445        0.0320545
       0.6486270        0.0259332
       0.6718095        0.0207334
       0.6949920        0.0164551
       0.7181745        0.0130324
       0.7413570        0.0102021
       0.7645395        0.0082933
       0.7877220        0.0062529
       0.8109045        0.0058580
       0.8340870        0.0051998
       0.8572695        0.0039492
       0.8804520        0.0027644
       0.9036345        0.0023695
       0.9268170        0.0011189
       0.9499995        0.0011189
       0.9731820        0.0012506
       0.9963645        0.0009873
       1.0195471        0.0005266
       1.0427296        0.0003949
       1.0659121        0.0005266
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0001975
      -1.1364260        0.0001316
      -1.1132435        0.0001975
      -1.0900610        0.0001316
      -1.0668785        0.0003291
      -1.0436960        0.0001975
      -1.0205135        0.0005924
      -0.9973309        0.0009873
      -0.9741484        0.0010531
      -0.9509659        0.0011848
      -0.9277834        0.0015797
      -0.9046009        0.0011848
      -0.8814184        0.0027644
      -0.8582359        0.0032252
      -0.8350534        0.0035543
      -0.8118709        0.0048049
      -0.7886884        0.0057263
      -0.7655059        0.0082933
      -0.7423234        0.0101363
      -0.7191409        0.0138222
      -0.6959584        0.0146779
      -0.6727759        0.0198777
      -0.6495934        0.0260648
      -0.6264109        0.0359379
      -0.6032284        0.0394263
      -0.5800458        0.0523271
      -0.5568633        0.0652279
      -0.5336808        0.0816171
      -0.5104983        0.0960976
      -0.4873158        0.1236105
      -0.4641333        0.1486222
      -0.4409508        0.1838360
      -0.4177683        0.2210903
      -0.3945858        0.2676911
      -0.3714033        0.3231117
      -0.3482208        0.3978836
      -0.3250383        0.4670607
      -0.3018558        0.5639481
      -0.2786733        0.6764350
      -0.2554908        0.7893168
      -0.2323083        0.9125323
      -0.2091258        1.0761615
      -0.1859432        1.2264950
      -0.1627607        1.3810410
      -0.1395782        1.5575710
      -0.1163957        1.6926342
      -0.0932132        1.8334896
      -0.0700307        1.9416981
      -0.0468482        2.0536584
      -0.0236657        2.1034844
      -0.0004832        2.1267847
       0.0226993        2.0956517
       0.0458818        2.0431272
       0.0690643        1.9690794
       0.0922468        1.8536964
       0.1154293        1.7101424
       0.1386118        1.5687604
       0.1617943        1.3955215
       0.1849768        1.2322872
       0.2081593        1.0944595
       0.2313419        0.9443893
       0.2545244        0.7968861
       0.2777069        0.6865713
       0.3008894        0.5653303
       0.3240719        0.4785792
       0.3472544        0.4005822
       0.3704369        0.3277192
       0.3936194        0.2690733
       0.4168019        0.2207612
       0.4399844        0.1830462
       0.4631669        0.1465818
       0.4863494        0.1186081
       0.5095319        0.0970849
       0.5327144        0.0766148
       0.5558969        0.0587775
       0.5790794        0.0521955
       0.6022619        0.0369252
       0.6254445        0.0306722
       0.6486270        0.0242877
       0.6718095        0.0206018
       0.6949920        0.0152703
       0.7181745        0.0129666
       0.7413570        0.0096756
       0.7645395        0.0086883
       0.7877220        0.0075693
       0.8109045        0.0051998
       0.8340870        0.0035543
       0.8572695        0.0044099
       0.8804520        0.0029619
       0.9036345        0.0016455
       0.9268170        0.0016455
       0.9499995        0.0008557
       0.9731820        0.0006582
       0.9963645        0.0009215
       1.0195471        0.0004607
       1.0427296        0.0003949
       1.0659121        0.0003291
       1.0890946        0.0001975
       1.1122771        0.0002633
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0003291
      -1.0668785        0.0001316
      -1.0436960        0.0005924
      -1.0205135        0.0001975
      -0.9973309        0.0005924
      -0.9741484        0.0006582
      -0.9509659        0.0012506
      -0.9277834        0.0015139
      -0.9046009        0.0025012
      -0.8814184        0.0023037
      -0.8582359        0.0037517
      -0.8350534        0.0044099
      -0.8118709        0.0042125
      -0.7886884        0.0076351
      -0.7655059        0.0080301
      -0.7423234        0.0104654
      -0.7191409        0.0161260
      -0.6959584        0.0171791
      -0.6727759        0.0196803
      -0.6495934        0.0263281
      -0.6264109        0.0304748
      -0.6032284        0.0395580
      -0.5800458        0.0502867
      -0.5568633        0.0614103
      -0.5336808        0.0744427
      -0.5104983        0.0937281
      -0.4873158        0.1195954
      -0.4641333        0.1475691
      -0.4409508        0.1836386
      -0.4177683        0.2195764
      -0.3945858        0.2745364
      -0.3714033        0.3245598
      -0.3482208        0.3978836
      -0.3250383        0.4804222
      -0.3018558        0.5638165
      -0.2786733        0.6719592
      -0.2554908        0.7739148
      -0.2323083        0.9210231
      -0.2091258        1.0605621
      -0.1859432        1.2306417
      -0.1627607        1.3841346
      -0.1395782        1.5466448
      -0.1163957        1.6882901
      -0.0932132        1.8380970
      -0.0700307        1.9488067
      -0.0468482        2.0449701
      -0.0236657        2.1487029
      -0.0004832        2.1294175
       0.0226993        2.1168459
       0.0458818        2.0594506
       0.0690643        1.9595354
       0.0922468        1.8414538
       0.1154293        1.6954645
       0.1386118        1.5794892
       0.1617943        1.3995365
       0.1849768        1.2241255
