      16.8807526        0.0098859
      17.1979903        0.0093761
      17.5152279        0.0087925
      17.8324656        0.0088117
      18.1497033        0.0082377
      18.4669410        0.0076734
      18.7841786        0.0074489
      19.1014163        0.0072084
      19.4186540        0.0069391
      19.7358917        0.0066729
      20.0531293        0.0062368
      20.3703670        0.0059322
      20.6876047        0.0056404
      21.0048424        0.0052139
      21.3220800        0.0053935
      21.6393177        0.0047041
      21.9565554        0.0046656
      22.2737931        0.0047426
      22.5910307        0.0042552
      22.9082684        0.0039377
      23.2255061        0.0039153
      23.5427438        0.0035946
      23.8599814        0.0036010
      24.1772191        0.0032451
      24.4944568        0.0030014
      24.8116945        0.0028026
      25.1289321        0.0028346
      25.4461698        0.0026390
      25.7634075        0.0023504
      26.0806452        0.0022767
      26.3978828        0.0021420
      26.7151205        0.0019656
      27.0323582        0.0018566
      27.3495959        0.0017251
      27.6668335        0.0017316
      27.9840712        0.0016289
      28.3013089        0.0014943
      28.6185466        0.0014911
      28.9357842        0.0012858
      29.2530219        0.0012249
      29.5702596        0.0011063
      29.8874973        0.0011191
      30.2047349        0.0009940
      30.5219726        0.0009363
      30.8392103        0.0007568
      31.1564480        0.0007920
      31.4736856        0.0007824
      31.7909233        0.0006477
       0.0671558        0.0057879
       0.3843935        0.0617783
       0.7016312        0.1490457
       1.0188688        0.2175771
       1.3361065        0.2546453
       1.6533442        0.2593590
       1.9705819        0.2439770
       2.2878195        0.2183755
       2.6050572        0.1896252
       2.9222949        0.1596307
       3.2395326        0.1325093
       3.5567702        0.1107397
       3.8740079        0.0909615
       4.1912456        0.0759738
       4.5084833        0.0623138
       4.8257209        0.0521617
       5.1429586        0.0440394
       5.4601963        0.0380430
       5.7774340        0.0328003
       6.0946716        0.0294045
       6.4119093        0.0268456
       6.7291470        0.0237160
       7.0463847        0.0222570
       7.3636223        0.0208845
       7.6808600        0.0201438
       7.9980977        0.0193678
       8.3153354        0.0184796
       8.6325730        0.0183225
       8.9498107        0.0177549
       9.2670484        0.0174375
       9.5842861        0.0177389
       9.9015237        0.0172739
      10.2187614        0.0168667
      10.5359991        0.0168058
      10.8532368        0.0163280
      11.1704744        0.0161131
      11.4877121        0.0161164
      11.8049498        0.0150357
      12.1221875        0.0148626
      12.4394251        0.0146381
      12.7566628        0.0143848
      13.0739005        0.0143720
      13.3911382        0.0139262
      13.7083758        0.0135062
      14.0256135        0.0134709
      14.3428512        0.0125506
      14.6600889        0.0123710
      14.9773265        0.0121177
      15.2945642        0.0115983
      15.6118019        0.0114315
      15.9290396        0.0110307
      16.2462772        0.0101553
      16.5635149        0.0102900
      16.8807526        0.0094723
      17.1979903        0.0093472
      17.5152279        0.0089400
      17.8324656        0.0087861
      18.1497033        0.0080165
      18.4669410        0.0079235
      18.7841786        0.0077215
      19.1014163        0.0073271
      19.4186540        0.0070738
      19.7358917        0.0066184
      20.0531293        0.0062913
      20.3703670        0.0058520
      20.6876047        0.0058232
      21.0048424        0.0054384
      21.3220800        0.0052588
      21.6393177        0.0048708
      21.9565554        0.0047682
      22.2737931        0.0043385
      22.5910307        0.0042423
      22.9082684        0.0038960
      23.2255061        0.0037774
      23.5427438        0.0035465
      23.8599814        0.0034535
      24.1772191        0.0031777
      24.4944568        0.0028827
      24.8116945        0.0029469
      25.1289321        0.0025236
      25.4461698        0.0026038
      25.7634075        0.0023344
      26.0806452        0.0022446
      26.3978828        0.0020907
      26.7151205        0.0019785
      27.0323582        0.0018887
      27.3495959        0.0018053
      27.6668335        0.0016546
      27.9840712        0.0015648
      28.3013089        0.0014109
      28.6185466        0.0013468
      28.9357842        0.0013179
      29.2530219        0.0012538
      29.5702596        0.0012506
      29.8874973        0.0010614
      30.2047349        0.0010454
      30.5219726        0.0009620
      30.8392103        0.0008401
      31.1564480        0.0009203
      31.4736856        0.0008818
      31.7909233        0.0006862
       0.0671558        0.0056244
       0.3843935        0.0618712
       0.7016312        0.1480998
       1.0188688        0.2186288
       1.3361065        0.2516183
       1.6533442        0.2592981
       1.9705819        0.2432234
       2.2878195        0.2178528
       2.6050572        0.1892628
       2.9222949        0.1602560
       3.2395326        0.1328204
       3.5567702        0.1099862
       3.8740079        0.0909326
       4.1912456        0.0763522
       4.5084833        0.0630833
       4.8257209        0.0522931
       5.1429586        0.0446326
       5.4601963        0.0389120
       5.7774340        0.0331241
       6.0946716        0.0293532
       6.4119093        0.0262812
       6.7291470        0.0242354
       7.0463847        0.0224397
       7.3636223        0.0207210
       7.6808600        0.0199290
       7.9980977        0.0196404
       8.3153354        0.0187746
       8.6325730        0.0183578
       8.9498107        0.0176491
       9.2670484        0.0176748
       9.5842861        0.0174567
       9.9015237        0.0172835
      10.2187614        0.0166935
      10.5359991        0.0164979
      10.8532368        0.0160202
      11.1704744        0.0164274
      11.4877121        0.0160169
      11.8049498        0.0156289
      12.1221875        0.0150421
      12.4394251        0.0150550
      12.7566628        0.0143463
      13.0739005        0.0140802
      13.3911382        0.0137050
      13.7083758        0.0139230
      14.0256135        0.0131534
      14.3428512        0.0131086
      14.6600889        0.0124865
      14.9773265        0.0119349
      15.2945642        0.0114219
      15.6118019        0.0113546
      15.9290396        0.0106683
      16.2462772        0.0108062
      16.5635149        0.0102355
      16.8807526        0.0098603
      17.1979903        0.0093023
      17.5152279        0.0088566
      17.8324656        0.0087668
      18.1497033        0.0082474
      18.4669410        0.0079876
      18.7841786        0.0075547
      19.1014163        0.0075515
      19.4186540        0.0070385
      19.7358917        0.0068461
      20.0531293        0.0063875
      20.3703670        0.0059514
      20.6876047        0.0058937
      21.0048424        0.0053967
      21.3220800        0.0053550
      21.6393177        0.0050343
      21.9565554        0.0047586
      22.2737931        0.0043962
      22.5910307        0.0041173
      22.9082684        0.0040852
      23.2255061        0.0039922
      23.5427438        0.0036619
      23.8599814        0.0034695
      24.1772191        0.0031200
      24.4944568        0.0029885
      24.8116945        0.0030270
      25.1289321        0.0027192
      25.4461698        0.0024947
      25.7634075        0.0023280
      26.0806452        0.0022959
      26.3978828        0.0020683
      26.7151205        0.0019111
      27.0323582        0.0019785
      27.3495959        0.0015360
      27.6668335        0.0017380
      27.9840712        0.0016033
      28.3013089        0.0014782
      28.6185466        0.0013404
      28.9357842        0.0011608
      29.2530219        0.0012089
      29.5702596        0.0011383
      29.8874973        0.0010935
      30.2047349        0.0009844
      30.5219726        0.0010069
      30.8392103        0.0008754
      31.1564480        0.0007792
