       6.6018507        0.0532933
       6.7642688        0.0487964
       6.9266869        0.0456460
       7.0891049        0.0422827
       7.2515230        0.0386876
       7.4139411        0.0370592
       7.5763591        0.0334454
       7.7387772        0.0306582
       7.9011953        0.0304829
       8.0636133        0.0264995
       8.2260314        0.0249587
       8.3884495        0.0234681
       8.5508675        0.0225850
       8.7132856        0.0201549
       8.8757037        0.0193783
       9.0381217        0.0173427
       9.2005398        0.0170296
       9.3629579        0.0161903
       9.5253759        0.0149189
       9.6877940        0.0135347
       9.8502121        0.0131902
      10.0126301        0.0126829
      10.1750482        0.0122320
      10.3374663        0.0108603
      10.4998843        0.0109167
      10.6623024        0.0098019
      10.8247205        0.0092758
      10.9871385        0.0087246
      11.1495566        0.0084177
      11.3119747        0.0081734
      11.4743927        0.0075283
      11.6368108        0.0067454
      11.7992289        0.0070210
      11.9616469        0.0064949
      12.1240650        0.0055554
      12.2864831        0.0057559
      12.4489011        0.0052298
      12.6113192        0.0052047
      12.7737373        0.0047851
      12.9361553        0.0047600
      13.0985734        0.0040711
      13.2609915        0.0040648
      13.4234096        0.0039458
      13.5858276        0.0041024
      13.7482457        0.0034886
      13.9106638        0.0032443
      14.0730818        0.0031441
      14.2354999        0.0029500
      14.3979180        0.0026681
      14.5603360        0.0026619
      14.7227541        0.0027370
      14.8851722        0.0023487
      15.0475902        0.0023048
      15.2100083        0.0019541
      15.3724264        0.0019980
      15.5348444        0.0017787
      15.6972625        0.0017412
      15.8596806        0.0018038
      16.0220986        0.0017725
      16.1845167        0.0014343
      16.3469348        0.0015971
      16.5093528        0.0014468
       0.2675461        0.0005512
       0.4299642        0.0031316
       0.5923822        0.0106161
       0.7548003        0.0245015
       0.9172184        0.0436856
       1.0796364        0.0713125
       1.2420545        0.1014321
       1.4044726        0.1341133
       1.5668906        0.1635315
       1.7293087        0.1916281
       1.8917268        0.2136306
       2.0541448        0.2320819
       2.2165629        0.2411447
       2.3789810        0.2479528
       2.5413990        0.2485165
       2.7038171        0.2478714
       2.8662352        0.2406186
       3.0286532        0.2342991
       3.1910713        0.2232759
       3.3534894        0.2126347
       3.5159074        0.2039603
       3.6783255        0.1927680
       3.8407436        0.1798032
       4.0031616        0.1693249
       4.1655797        0.1590596
       4.3279978        0.1479174
       4.4904158        0.1375205
       4.6528339        0.1282447
       4.8152520        0.1205536
       4.9776700        0.1111087
       5.1400881        0.1036179
       5.3025062        0.0951126
       5.4649242        0.0886803
       5.6273423        0.0825799
       5.7897604        0.0768053
       5.9521784        0.0691893
       6.1145965        0.0649804
       6.2770146        0.0616359
       6.4394327        0.0566191
       6.6018507        0.0516837
       6.7642688        0.0464602
       6.9266869        0.0445124
       7.0891049        0.0416752
       7.2515230        0.0389569
       7.4139411        0.0358504
       7.5763591        0.0337272
       7.7387772        0.0311280
       7.9011953        0.0294181
       8.0636133        0.0268941
       8.2260314        0.0260297
       8.3884495        0.0236059
       8.5508675        0.0217583
       8.7132856        0.0209253
       8.8757037        0.0191340
       9.0381217        0.0176935
       9.2005398        0.0171360
       9.3629579        0.0162905
       9.5253759        0.0152634
       9.6877940        0.0144241
       9.8502121        0.0136161
      10.0126301        0.0126453
      10.1750482        0.0123886
      10.3374663        0.0112549
      10.4998843        0.0105848
      10.6623024        0.0098582
      10.8247205        0.0095639
      10.9871385        0.0096641
      11.1495566        0.0087434
      11.3119747        0.0077476
      11.4743927        0.0077976
      11.6368108        0.0074407
      11.7992289        0.0069020
      11.9616469        0.0061943
      12.1240650        0.0062694
      12.2864831        0.0059250
      12.4489011        0.0054490
      12.6113192        0.0052986
      12.7737373        0.0048853
      12.9361553        0.0049542
      13.0985734        0.0043780
      13.2609915        0.0041587
      13.4234096        0.0041713
      13.5858276        0.0037141
      13.7482457        0.0037704
      13.9106638        0.0036389
      14.0730818        0.0030063
      14.2354999        0.0030940
      14.3979180        0.0030690
      14.5603360        0.0029249
      14.7227541        0.0024364
      14.8851722        0.0024614
      15.0475902        0.0024865
      15.2100083        0.0021357
      15.3724264        0.0020543
      15.5348444        0.0018852
      15.6972625        0.0020982
      15.8596806        0.0018852
      16.0220986        0.0017913
      16.1845167        0.0015971
      16.3469348        0.0016660
      16.5093528        0.0013403
       0.2675461        0.0005574
       0.4299642        0.0032694
       0.5923822        0.0113363
       0.7548003        0.0261362
       0.9172184        0.0474561
       1.0796364        0.0757844
       1.2420545        0.1070690
       1.4044726        0.1412408
       1.5668906        0.1712101
       1.7293087        0.1993756
       1.8917268        0.2181651
       2.0541448        0.2355955
       2.2165629        0.2470321
       2.3789810        0.2504768
       2.5413990        0.2494685
       2.7038171        0.2452972
       2.8662352        0.2392971
       3.0286532        0.2305850
       3.1910713        0.2211777
       3.3534894        0.2104552
       3.5159074        0.1982357
       3.6783255        0.1870622
       3.8407436        0.1754503
       4.0031616        0.1670451
       4.1655797        0.1563664
       4.3279978        0.1445165
       4.4904158        0.1352971
       4.6528339        0.1252447
       4.8152520        0.1162445
       4.9776700        0.1065303
       5.1400881        0.1006116
       5.3025062        0.0937409
       5.4649242        0.0873400
       5.6273423        0.0807073
       5.7897604        0.0757969
       5.9521784        0.0694523
       6.1145965        0.0637466
       6.2770146        0.0606025
       6.4394327        0.0567130
       6.6018507        0.0509321
       6.7642688        0.0483580
       6.9266869        0.0444685
       7.0891049        0.0410614
       7.2515230        0.0381114
       7.4139411        0.0352554
       7.5763591        0.0333076
       7.7387772        0.0307772
       7.9011953        0.0291551
       8.0636133        0.0274765
       8.2260314        0.0258732
       8.3884495        0.0242823
       8.5508675        0.0223971
       8.7132856        0.0202238
       8.8757037        0.0201674
       9.0381217        0.0183574
       9.2005398        0.0174429
       9.3629579        0.0160838
       9.5253759        0.0152821
       9.6877940        0.0145494
       9.8502121        0.0138479
      10.0126301        0.0135034
      10.1750482        0.0121380
      10.3374663        0.0114366
      10.4998843        0.0109230
      10.6623024        0.0102716
      10.8247205        0.0099271
      10.9871385        0.0091818
      11.1495566        0.0085931
      11.3119747        0.0084302
      11.4743927        0.0075659
      11.6368108        0.0074720
      11.7992289        0.0069271
      11.9616469        0.0068832
      12.1240650        0.0066703
      12.2864831        0.0062820
      12.4489011        0.0056306
      12.6113192        0.0052485
      12.7737373        0.0051233
      12.9361553        0.0047350
      13.0985734        0.0045095
      13.2609915        0.0044218
      13.4234096        0.0042026
      13.5858276        0.0041212
      13.7482457        0.0035450
      13.9106638        0.0034886
