       4.0000000        0.1711865
       5.0000000        0.1268021
       6.0000000        0.0934393
       7.0000000        0.0796890
       8.0000000        0.0693458
       9.0000000        0.0693320
      10.0000000        0.0206320
       1.0000000        3.3718732
       2.0000000        0.5017972
       3.0000000        0.2044725
       4.0000000        0.1706897
       5.0000000        0.1276556
       6.0000000        0.0926763
       7.0000000        0.0806258
       8.0000000        0.0697900
       9.0000000        0.0697573
      10.0000000        0.0199574
       1.0000000        3.3793056
       2.0000000        0.4950284
       3.0000000        0.1968387
       4.0000000        0.1700178
       5.0000000        0.1272295
       6.0000000        0.0913808
       7.0000000        0.0805395
       8.0000000        0.0694331
       9.0000000        0.0690220
      10.0000000        0.0205811
       1.0000000        3.3887362
       2.0000000        0.4967439
       3.0000000        0.1952033
       4.0000000        0.1666539
       5.0000000        0.1254794
       6.0000000        0.0904883
       7.0000000        0.0797691
       8.0000000        0.0690723
       9.0000000        0.0683170
      10.0000000        0.0203203
       1.0000000        3.4069879
       2.0000000        0.4962791
       3.0000000        0.1961360
       4.0000000        0.1624604
       5.0000000        0.1261044
       6.0000000        0.0907316
       7.0000000        0.0804044
       8.0000000        0.0686995
       9.0000000        0.0679276
      10.0000000        0.0211981
       1.0000000        3.4219864
       2.0000000        0.4876935
       3.0000000        0.2046337
       4.0000000        0.1615431
       5.0000000        0.1240389
       6.0000000        0.0904391
       7.0000000        0.0811939
       8.0000000        0.0694576
       9.0000000        0.0675654
      10.0000000        0.0203221
       1.0000000        3.4400868
       2.0000000        0.4781194
       3.0000000        0.2057023
       4.0000000        0.1604102
       5.0000000        0.1245191
       6.0000000        0.0905569
       7.0000000        0.0819897
       8.0000000        0.0704439
       9.0000000        0.0694373
      10.0000000        0.0201603
       1.0000000        3.4616751
       2.0000000        0.4743063
       3.0000000        0.1953598
       4.0000000        0.1585151
       5.0000000        0.1277696
       6.0000000        0.0902552
       7.0000000        0.0785653
       8.0000000        0.0694447
       9.0000000        0.0714910
      10.0000000        0.0206299
       1.0000000        3.4933021
       2.0000000        0.4751182
       3.0000000        0.1830098
       4.0000000        0.1548529
       5.0000000        0.1252344
       6.0000000        0.0899888
       7.0000000        0.0789382
       8.0000000        0.0688127
       9.0000000        0.0704307
      10.0000000        0.0210717
       1.0000000        3.5302964
       2.0000000        0.4825628
       3.0000000        0.1799816
       4.0000000        0.1545849
       5.0000000        0.1184933
       6.0000000        0.0905339
       7.0000000        0.0768281
       8.0000000        0.0667658
       9.0000000        0.0694189
      10.0000000        0.0200305
       1.0000000        3.5611306
       2.0000000        0.4964473
       3.0000000        0.1853152
       4.0000000        0.1525659
       5.0000000        0.1181278
       6.0000000        0.0887836
       7.0000000        0.0769612
       8.0000000        0.0645534
       9.0000000        0.0665603
      10.0000000        0.0208424
       1.0000000        3.5738112
       2.0000000        0.5079298
       3.0000000        0.1848611
       4.0000000        0.1583391
       5.0000000        0.1191356
       6.0000000        0.0860073
       7.0000000        0.0756807
       8.0000000        0.0659805
       9.0000000        0.0670352
      10.0000000        0.0200246
       1.0000000        3.5956654
       2.0000000        0.5136755
       3.0000000        0.1853477
       4.0000000        0.1569463
       5.0000000        0.1172333
       6.0000000        0.0905469
       7.0000000        0.0778199
       8.0000000        0.0662985
       9.0000000        0.0676919
      10.0000000        0.0202772
       1.0000000        3.5924603
       2.0000000        0.5142637
       3.0000000        0.1858620
       4.0000000        0.1521517
       5.0000000        0.1196660
       6.0000000        0.0902281
       7.0000000        0.0796338
       8.0000000        0.0676530
       9.0000000        0.0666078
      10.0000000        0.0192384
       1.0000000        3.6046182
       2.0000000        0.5070481
       3.0000000        0.1936876
       4.0000000        0.1512364
       5.0000000        0.1211945
       6.0000000        0.0890924
       7.0000000        0.0788231
       8.0000000        0.0672256
       9.0000000        0.0662738
      10.0000000        0.0203710
       1.0000000        3.6201442
       2.0000000        0.4983246
       3.0000000        0.1926846
       4.0000000        0.1590437
       5.0000000        0.1227923
       6.0000000        0.0871260
       7.0000000        0.0763713
       8.0000000        0.0653189
       9.0000000        0.0666821
      10.0000000        0.0198426
       1.0000000        3.6302283
       2.0000000        0.4937389
       3.0000000        0.1943831
       4.0000000        0.1568938
       5.0000000        0.1270070
       6.0000000        0.0861740
       7.0000000        0.0783850
       8.0000000        0.0658798
       9.0000000        0.0664389
      10.0000000        0.0195225
       1.0000000        3.6351797
       2.0000000        0.4984000
       3.0000000        0.1905487
       4.0000000        0.1547354
       5.0000000        0.1253419
       6.0000000        0.0894490
       7.0000000        0.0766366
       8.0000000        0.0663543
       9.0000000        0.0669723
      10.0000000        0.0199568
       1.0000000        3.6260368
       2.0000000        0.5064964
       3.0000000        0.1869500
       4.0000000        0.1551135
       5.0000000        0.1221111
       6.0000000        0.0931116
       7.0000000        0.0777838
       8.0000000        0.0666057
       9.0000000        0.0650893
      10.0000000        0.0196677
       1.0000000        3.6015579
       2.0000000        0.5111043
       3.0000000        0.1906597
       4.0000000        0.1515414
       5.0000000        0.1264735
       6.0000000        0.0924658
       7.0000000        0.0764368
       8.0000000        0.0665341
       9.0000000        0.0667524
      10.0000000        0.0197342
       1.0000000        3.5833080
       2.0000000        0.5136890
       3.0000000        0.1952563
       4.0000000        0.1590525
       5.0000000        0.1260763
       6.0000000        0.0908566
       7.0000000        0.0771039
       8.0000000        0.0658201
       9.0000000        0.0652442
      10.0000000        0.0199862
       1.0000000        3.5549243
       2.0000000        0.5156061
       3.0000000        0.1929756
       4.0000000        0.1622344
       5.0000000        0.1303410
       6.0000000        0.0907036
       7.0000000        0.0770293
       8.0000000        0.0647178
       9.0000000        0.0660065
      10.0000000        0.0197215
       1.0000000        3.5257427
       2.0000000        0.5255788
       3.0000000        0.1886622
       4.0000000        0.1633758
       5.0000000        0.1272155
       6.0000000        0.0921979
       7.0000000        0.0773771
       8.0000000        0.0646627
       9.0000000        0.0661783
      10.0000000        0.0198640
       1.0000000        3.5153243
       2.0000000        0.5389561
       3.0000000        0.1894438
       4.0000000        0.1649296
       5.0000000        0.1231493
       6.0000000        0.0929207
       7.0000000        0.0782286
       8.0000000        0.0673907
       9.0000000        0.0663978
      10.0000000        0.0194654
       1.0000000        3.4930155
       2.0000000        0.5528871
       3.0000000        0.1934170
       4.0000000        0.1586077
       5.0000000        0.1258803
       6.0000000        0.0914501
       7.0000000        0.0775036
       8.0000000        0.0668325
       9.0000000        0.0670900
      10.0000000        0.0199632
       1.0000000        3.4831450
