       7.0000000        0.1541169
       8.0000000        0.1674509
       9.0000000        0.1761094
      10.0000000        0.1814580
      11.0000000        0.1852276
      12.0000000        0.1881170
      13.0000000        0.1912447
      14.0000000        0.1932422
      15.0000000        0.1943460
      16.0000000        0.1949223
       1.0000000        0.0072364
       2.0000000        0.0427404
       3.0000000        0.0742996
       4.0000000        0.0999173
       5.0000000        0.1235212
       6.0000000        0.1389199
       7.0000000        0.1521816
       8.0000000        0.1649797
       9.0000000        0.1730325
      10.0000000        0.1789908
      11.0000000        0.1841129
      12.0000000        0.1878197
      13.0000000        0.1912168
      14.0000000        0.1936140
      15.0000000        0.1948056
      16.0000000        0.1954387
       1.0000000        0.0070645
       2.0000000        0.0420471
       3.0000000        0.0732652
       4.0000000        0.0991191
       5.0000000        0.1236411
       6.0000000        0.1393445
       7.0000000        0.1516189
       8.0000000        0.1634408
       9.0000000        0.1709790
      10.0000000        0.1761220
      11.0000000        0.1804562
      12.0000000        0.1837971
      13.0000000        0.1871707
      14.0000000        0.1901541
      15.0000000        0.1921229
      16.0000000        0.1929540
       1.0000000        0.0068417
       2.0000000        0.0412198
       3.0000000        0.0727829
       4.0000000        0.0989883
       5.0000000        0.1225938
       6.0000000        0.1378142
       7.0000000        0.1509347
       8.0000000        0.1624884
       9.0000000        0.1689574
      10.0000000        0.1731582
      11.0000000        0.1767979
      12.0000000        0.1792913
      13.0000000        0.1817326
      14.0000000        0.1837204
      15.0000000        0.1853463
      16.0000000        0.1861730
       1.0000000        0.0068948
       2.0000000        0.0413776
       3.0000000        0.0727193
       4.0000000        0.0980326
       5.0000000        0.1221060
       6.0000000        0.1383265
       7.0000000        0.1503569
       8.0000000        0.1607079
       9.0000000        0.1671822
      10.0000000        0.1710403
      11.0000000        0.1735295
      12.0000000        0.1748763
      13.0000000        0.1767142
      14.0000000        0.1787901
      15.0000000        0.1804018
      16.0000000        0.1811227
       1.0000000        0.0069424
       2.0000000        0.0411993
       3.0000000        0.0727152
       4.0000000        0.0997291
       5.0000000        0.1243827
       6.0000000        0.1399586
       7.0000000        0.1519443
       8.0000000        0.1618359
       9.0000000        0.1673013
      10.0000000        0.1714080
      11.0000000        0.1742567
      12.0000000        0.1750522
      13.0000000        0.1756614
      14.0000000        0.1762918
      15.0000000        0.1767904
      16.0000000        0.1771096
       1.0000000        0.0069830
       2.0000000        0.0416795
       3.0000000        0.0724728
       4.0000000        0.0985173
       5.0000000        0.1237699
       6.0000000        0.1402159
       7.0000000        0.1520192
       8.0000000        0.1619369
       9.0000000        0.1680048
      10.0000000        0.1722152
      11.0000000        0.1745878
      12.0000000        0.1747277
      13.0000000        0.1750571
      14.0000000        0.1754597
      15.0000000        0.1755874
      16.0000000        0.1757268
       1.0000000        0.0069773
       2.0000000        0.0414879
       3.0000000        0.0717968
       4.0000000        0.0969724
       5.0000000        0.1214310
       6.0000000        0.1369294
       7.0000000        0.1488871
       8.0000000        0.1602009
       9.0000000        0.1664835
      10.0000000        0.1698322
      11.0000000        0.1723566
      12.0000000        0.1730216
      13.0000000        0.1727749
      14.0000000        0.1716973
      15.0000000        0.1707774
      16.0000000        0.1707548
       1.0000000        0.0068306
       2.0000000        0.0413261
       3.0000000        0.0716740
       4.0000000        0.0954134
       5.0000000        0.1182570
       6.0000000        0.1338554
       7.0000000        0.1462882
       8.0000000        0.1566094
       9.0000000        0.1621352
      10.0000000        0.1666573
      11.0000000        0.1705003
      12.0000000        0.1720333
      13.0000000        0.1718230
      14.0000000        0.1702060
      15.0000000        0.1694822
      16.0000000        0.1697070
       1.0000000        0.0068713
       2.0000000        0.0409158
       3.0000000        0.0704029
       4.0000000        0.0943405
       5.0000000        0.1180155
       6.0000000        0.1332392
       7.0000000        0.1450520
       8.0000000        0.1561803
       9.0000000        0.1625357
      10.0000000        0.1662686
      11.0000000        0.1690685
      12.0000000        0.1697329
      13.0000000        0.1691144
      14.0000000        0.1683536
      15.0000000        0.1684487
      16.0000000        0.1688971
       1.0000000        0.0068867
       2.0000000        0.0407171
       3.0000000        0.0699964
       4.0000000        0.0944356
       5.0000000        0.1187164
       6.0000000        0.1345633
       7.0000000        0.1466393
       8.0000000        0.1573254
       9.0000000        0.1626633
      10.0000000        0.1654543
      11.0000000        0.1674645
      12.0000000        0.1682414
      13.0000000        0.1684486
      14.0000000        0.1685528
      15.0000000        0.1694115
      16.0000000        0.1700325
       1.0000000        0.0069842
       2.0000000        0.0414385
       3.0000000        0.0716236
       4.0000000        0.0962661
       5.0000000        0.1198824
       6.0000000        0.1356663
       7.0000000        0.1478066
       8.0000000        0.1570529
       9.0000000        0.1614101
      10.0000000        0.1638939
      11.0000000        0.1655751
      12.0000000        0.1658754
      13.0000000        0.1656168
      14.0000000        0.1652699
      15.0000000        0.1652306
      16.0000000        0.1655195
       1.0000000        0.0071923
       2.0000000        0.0427291
       3.0000000        0.0736976
       4.0000000        0.0987976
       5.0000000        0.1226240
       6.0000000        0.1379180
       7.0000000        0.1483528
       8.0000000        0.1562872
       9.0000000        0.1603253
      10.0000000        0.1630145
      11.0000000        0.1643967
      12.0000000        0.1639999
      13.0000000        0.1640423
      14.0000000        0.1640258
      15.0000000        0.1634859
      16.0000000        0.1634168
       1.0000000        0.0074162
       2.0000000        0.0437484
       3.0000000        0.0751642
       4.0000000        0.1009326
       5.0000000        0.1244715
       6.0000000        0.1379917
       7.0000000        0.1468765
       8.0000000        0.1534257
       9.0000000        0.1567077
      10.0000000        0.1593022
      11.0000000        0.1610279
      12.0000000        0.1612757
      13.0000000        0.1614171
      14.0000000        0.1615049
      15.0000000        0.1622090
      16.0000000        0.1629646
       1.0000000        0.0073257
       2.0000000        0.0438353
       3.0000000        0.0759603
       4.0000000        0.1019293
       5.0000000        0.1255109
       6.0000000        0.1384287
       7.0000000        0.1457522
       8.0000000        0.1509420
       9.0000000        0.1530282
      10.0000000        0.1554331
      11.0000000        0.1575814
      12.0000000        0.1581006
      13.0000000        0.1593401
      14.0000000        0.1615736
      15.0000000        0.1634049
      16.0000000        0.1642421
       1.0000000        0.0072633
       2.0000000        0.0436849
       3.0000000        0.0762759
       4.0000000        0.1026559
       5.0000000        0.1257162
       6.0000000        0.1378086
       7.0000000        0.1446993
       8.0000000        0.1504750
       9.0000000        0.1537764
      10.0000000        0.1562107
      11.0000000        0.1583465
      12.0000000        0.1601025
      13.0000000        0.1625665
      14.0000000        0.1652331
