      21.0048424        0.0023087
      21.3220800        0.0016354
      21.6393177        0.0015392
      21.9565554        0.0015392
      22.2737931        0.0012506
      22.5910307        0.0011544
      22.9082684        0.0005772
      23.2255061        0.0006734
      23.5427438        0.0008658
      23.8599814        0.0008658
      24.1772191        0.0004810
      24.4944568        0.0004810
      24.8116945        0.0003848
      25.1289321        0.0005772
      25.4461698        0.0004810
      25.7634075        0.0003848
      26.0806452        0.0002886
      26.3978828        0.0003848
      26.7151205        0.0001924
      27.0323582        0.0008658
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0003848
      28.3013089        0.0000000
      28.6185466        0.0002886
      28.9357842        0.0002886
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0001924
      30.5219726        0.0002886
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0020202
       0.7016312        0.0062529
       1.0188688        0.0126981
       1.3361065        0.0189510
       1.6533442        0.0295327
       1.9705819        0.0366514
       2.2878195        0.0476179
       2.6050572        0.0581997
       2.9222949        0.0667613
       3.2395326        0.0763811
       3.5567702        0.0858085
       3.8740079        0.0956206
       4.1912456        0.1025469
       4.5084833        0.1062986
       4.8257209        0.1148602
       5.1429586        0.1186119
       5.4601963        0.1106275
       5.7774340        0.1178424
       6.0946716        0.1172652
       6.4119093        0.1138020
       6.7291470        0.1054328
       7.0463847        0.1073568
       7.3636223        0.1054328
       7.6808600        0.1030279
       7.9980977        0.1043747
       8.3153354        0.0961978
       8.6325730        0.0873476
       8.9498107        0.0797480
       9.2670484        0.0750343
       9.5842861        0.0714750
       9.9015237        0.0676271
      10.2187614        0.0663765
      10.5359991        0.0632020
      10.8532368        0.0535822
      11.1704744        0.0512734
      11.4877121        0.0491571
      11.8049498        0.0420385
      12.1221875        0.0391525
      12.4394251        0.0373248
      12.7566628        0.0314567
      13.0739005        0.0297251
      13.3911382        0.0278012
      13.7083758        0.0253000
      14.0256135        0.0190472
      14.3428512        0.0173156
      14.6600889        0.0182776
      14.9773265        0.0172194
      15.2945642        0.0120247
      15.6118019        0.0148145
      15.9290396        0.0098122
      16.2462772        0.0105818
      16.5635149        0.0097160
      16.8807526        0.0072148
      17.1979903        0.0066377
      17.5152279        0.0045213
      17.8324656        0.0050023
      18.1497033        0.0055795
      18.4669410        0.0035593
      18.7841786        0.0039441
      19.1014163        0.0029821
      19.4186540        0.0023087
      19.7358917        0.0018278
      20.0531293        0.0029821
      20.3703670        0.0011544
      20.6876047        0.0020202
      21.0048424        0.0021164
      21.3220800        0.0013468
      21.6393177        0.0014430
      21.9565554        0.0008658
      22.2737931        0.0011544
      22.5910307        0.0008658
      22.9082684        0.0009620
      23.2255061        0.0003848
      23.5427438        0.0007696
      23.8599814        0.0009620
      24.1772191        0.0006734
      24.4944568        0.0004810
      24.8116945        0.0004810
      25.1289321        0.0003848
      25.4461698        0.0002886
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0003848
      26.7151205        0.0002886
      27.0323582        0.0000962
      27.3495959        0.0001924
      27.6668335        0.0001924
      27.9840712        0.0000000
      28.3013089        0.0001924
      28.6185466        0.0001924
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0003848
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000000
       0.3843935        0.0020202
       0.7016312        0.0068300
       1.0188688        0.0134677
       1.3361065        0.0201053
       1.6533442        0.0285708
       1.9705819        0.0404031
       2.2878195        0.0581997
       2.6050572        0.0587769
       2.9222949        0.0715712
       3.2395326        0.0835959
       3.5567702        0.0955245
       3.8740079        0.0963902
       4.1912456        0.1079340
       4.5084833        0.1135134
       4.8257209        0.1161108
       5.1429586        0.1196701
       5.4601963        0.1166880
       5.7774340        0.1218827
       6.0946716        0.1189967
       6.4119093        0.1185157
       6.7291470        0.1128401
       7.0463847        0.1049518
       7.3636223        0.1087036
       7.6808600        0.1025469
       7.9980977        0.0974484
       8.3153354        0.0873476
       8.6325730        0.0840769
       8.9498107        0.0823453
       9.2670484        0.0762849
       9.5842861        0.0668575
       9.9015237        0.0677233
      10.2187614        0.0637792
      10.5359991        0.0557947
      10.8532368        0.0521392
      11.1704744        0.0498305
      11.4877121        0.0425194
      11.8049498        0.0402107
      12.1221875        0.0369400
      12.4394251        0.0334768
      12.7566628        0.0322263
      13.0739005        0.0270316
      13.3911382        0.0251076
      13.7083758        0.0241457
      14.0256135        0.0181814
      14.3428512        0.0148145
      14.6600889        0.0165460
      14.9773265        0.0125057
      15.2945642        0.0139487
      15.6118019        0.0117361
      15.9290396        0.0085616
      16.2462772        0.0076958
      16.5635149        0.0064453
      16.8807526        0.0068300
      17.1979903        0.0069262
      17.5152279        0.0046175
      17.8324656        0.0058681
      18.1497033        0.0039441
      18.4669410        0.0041365
      18.7841786        0.0024049
      19.1014163        0.0028859
      19.4186540        0.0031745
      19.7358917        0.0025011
      20.0531293        0.0025011
      20.3703670        0.0015392
      20.6876047        0.0011544
      21.0048424        0.0021164
      21.3220800        0.0007696
      21.6393177        0.0010582
      21.9565554        0.0003848
      22.2737931        0.0008658
      22.5910307        0.0005772
      22.9082684        0.0006734
      23.2255061        0.0003848
      23.5427438        0.0004810
      23.8599814        0.0003848
      24.1772191        0.0004810
      24.4944568        0.0003848
      24.8116945        0.0003848
      25.1289321        0.0001924
      25.4461698        0.0000962
      25.7634075        0.0003848
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0001924
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0017316
       0.7016312        0.0054833
       1.0188688        0.0109666
       1.3361065        0.0230875
       1.6533442        0.0368438
       1.9705819        0.0475217
       2.2878195        0.0569491
       2.6050572        0.0638754
       2.9222949        0.0853275
       3.2395326        0.0918689
